evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,376.0,1303.0
0.065,99.0,241.0
0.066,92.0,158.0
0.074,189.0,398.0
0.075,348.0,17366.0
0.084,77.0,89.0
0.085,23.0,289.0
0.087,115.0,142.0
0.089,98.0,101.0
0.105,336.0,5636.0
0.122,140.0,158.0
0.143,3085.0,241457.0
0.149,4001.0,320535.0
0.155,4001.0,291904.0
0.162,181.5,990.5
0.164,4001.0,375786.0
0.175,65.0,99.0
0.178,2606.0,171765.0
0.188,155.0,175.0
0.198,4001.0,288364.0
0.202,326.0,5463.0
0.209,600.0,42718.0
0.218,116.0,129.0
0.225,1108.0,12740.0
0.231,89.0,97.0
0.237,448.0,3085.0
0.243,153.0,436.0
0.248,65.0,226.0
0.255,114.0,196.0
0.265,181.0,634.0
0.272,1059.0,52655.0
0.277,1464.0,57101.0
0.282,108.0,380.0
0.295,99.5,968.5
0.3,193.0,691.0
0.307,410.0,5457.0
0.325,122.0,257.0
0.354,760.0,18195.0
0.366,110.0,116.0
0.396,104.0,129.0
