evolution rate,length lived,species population time,population
0.08132,59,182,3
0.232322,114,193,1
0.354814,3014,68341,22
0.136104,1696,27161,16
0.375833,1785,32831,18
0.090688,264,685,2
0.129793,139,345,2
0.385897,95,108,1
0.313123,5248,98261,18
0.28556,2364,42531,17
0.219485,117,140,1
0.3395,80,138,1
0.363063,1557,34879,22
0.39917,123,229,1
0.084635,92,93,1
0.219734,80,113,1
0.234006,3817,72650,19
0.096092,821,14172,17
0.255811,171,1392,8
0.143785,4205,95940,22
0.221312,190,313,1
0.080546,136,144,1
0.069588,106,107,1
0.341854,124,392,3
0.181533,37,40,1
0.088875,207,906,4
0.379589,90,150,1
0.326191,333,3967,11
0.164663,117,118,1
0.118253,125,202,1
0.218777,2078,38054,18
0.296976,2287,56563,24
0.187493,5199,116869,22
0.076609,1476,31708,21
0.103045,446,4895,10
0.053587,1143,17718,15
0.23008,1047,10685,10
0.171742,153,199,1
0.084037,147,259,1
0.211452,2606,42597,16
0.325641,3739,61672,16
0.193369,43,56,1
0.207497,623,7209,11
0.20676,207,286,1
0.215826,113,457,4
0.243446,93,189,2
0.089837,102,106,1
0.193634,156,242,1
0.251132,349,1675,4
0.300062,88,94,1
0.072597,402,3980,9
0.255248,412,2364,5
0.206145,82,96,1
0.274082,3119,57795,18
0.235477,359,5856,16
0.387951,2886,67277,23
0.117896,131,152,1
0.361781,3433,74682,21
0.35986,96,493,5
0.292241,3395,70103,20
0.087691,68,80,1
0.226715,113,633,5
0.063449,191,1262,6
0.215435,61,65,1
0.220844,4619,307963,66
0.379644,13,14,1
0.259099,568,4320,7
0.153245,70,86,1
0.240603,253,386,1
0.310067,7799,535670,68
0.132183,115,2504,21
0.208872,90,108,1
0.375501,142,250,1
0.305245,73,88,1
0.230091,81,91,1
0.332667,116,159,1
0.348925,659,4265,6
0.057374,255,1322,5
0.345291,1037,22458,21
0.359838,65,69,1
0.242356,195,431,2
0.166701,176,346,1
0.15053,164,462,2
0.197596,222,359,1
0.07551,103,110,1
0.089979,52,59,1
0.15529,381,2005,5
0.381472,1158,13832,11
0.362389,85,88,1
0.095195,151,565,3
0.144587,67,149,2
0.237061,298,683,2
0.168265,3508,69737,19
0.261757,89,97,1
0.080024,158,162,1
0.1508,75,82,1
0.333583,73,967,13
0.066759,94,98,1
0.209406,3519,147829,42
0.208097,1297,53371,41
0.183934,207,424,2
0.185917,173,196,1
0.385327,44,72,1
0.13129,6446,361508,56
0.313092,433,2574,5
0.056513,207,5045,24
0.164017,105,413,3
0.151882,119,410,3
0.207927,8433,373533,44
0.285728,207,1832,8
0.131041,191,11354,59
0.395333,1439,46499,32
0.202779,363,1960,5
0.24357,111,131,1
0.275283,2814,216718,77
0.270432,160,474,2
0.396568,3626,254754,70
0.383074,210,315,1
0.147232,96,107,1
0.095049,156,3612,23
0.13121,56,227,4
0.301977,107,202,1
0.106211,153,377,2
0.393937,160,233,1
0.235313,2911,134443,46
0.157381,85,95,1
0.258092,207,597,2
0.224825,101,106,1
0.284157,156,487,3
0.305763,82,102,1
0.37859,1072,45655,42
0.389261,83,100,1
0.285731,106,371,3
0.083339,81,103,1
0.31949,4062,147531,36
0.281349,265,1098,4
0.227032,3173,120717,38
