evolution rate,geometric mean length lived,geometric mean species population time
0.05,1226.08760898813,55134.80388550359
0.062,2706.6831429434023,186151.1491617582
0.064,86.0,95.0
0.065,115.99999999999999,401.99999999999994
0.073,1850.1352899265069,101041.84993692077
0.074,149.0,204.99999999999997
0.077,121.0,142.0
0.082,141.0,184.0
0.083,163.0,661.0
0.085,2171.716436381176,103693.93707736056
0.09,103.0,104.0
0.097,3089.058775472952,204304.48406937675
0.098,119.0,145.0
0.106,82.0,87.0
0.108,2502.025284531808,140225.1027508998
0.109,69.0,125.0
0.114,101.0,105.0
0.118,48.0,60.0
0.12,4001.0,277535.541940127
0.126,311.0,3362.9999999999995
0.132,2999.4132541054496,200373.15857657342
0.134,231.0,272.0
0.139,136.0,214.0
0.14,87.0,106.0
0.143,3742.5304137981234,255169.81479066252
0.154,85.0,194.0
0.155,2302.904851903686,89220.96963669726
0.162,83.0,98.0
0.167,2659.31246014756,148041.52284918618
0.169,168.0,236.0
0.171,138.0,461.00000000000006
0.175,141.0,158.0
0.178,2227.384115953061,129102.88281444373
0.186,142.0,213.0
0.19,2477.938545873686,115515.75794512747
0.193,69.0,77.0
0.194,4001.0,273207.0
0.197,214.0,252.99999999999997
0.202,3147.2573067407825,162817.25796496242
0.203,86.0,140.0
0.205,89.0,92.0
0.207,123.0,155.0
0.209,141.91546779685433,179.37391114652098
0.213,2479.733871960458,86734.93117780011
0.214,86.0,89.0
0.215,63.0,66.0
0.217,112.99999999999999,545.9999999999999
0.218,92.49864863877742,207.88939366884497
0.225,1417.637362400995,33217.301516740416
0.226,106.0,163.0
0.237,1125.622409255432,31600.906939027802
0.248,1223.2636674078078,63658.49138960174
0.249,91.0,108.0
0.254,64.0,67.0
0.26,1647.4199056124814,42228.66221065486
0.267,124.43873994861889,208.19221887476965
0.268,74.0,88.0
0.269,96.0,102.0
0.271,282.0,1018.9999999999998
0.272,271.3121315621207,902.9507005752432
0.281,237.0,686.0
0.282,231.99999999999997,4843.0
0.283,1152.475511703567,22461.88608903891
0.292,117.0,152.0
0.295,673.3214387781428,11742.329694608163
0.298,244.0,621.0
0.302,114.99999999999999,117.0
0.305,231.0,487.0
0.307,126.23787070447601,449.8399715454375
0.314,97.0,157.0
0.317,160.37767924496228,353.13453526949183
0.318,1110.983348210044,22667.106917293164
0.323,162.2220700151493,341.3121738233197
0.324,191.0,275.0
0.33,2639.269027590784,137451.1128401658
0.339,62.0,68.0
0.341,1964.0,64016.99999999999
0.342,340.99999999999994,2647.9999999999995
0.344,118.0,267.0
0.346,131.0,173.0
0.349,178.0,309.0
0.35,91.0,92.0
0.352,138.0,216.0
0.353,78.0,92.0
0.365,546.3650827542131,7080.476409402859
0.367,56.99999999999999,75.0
0.376,125.0,146.0
0.377,179.0,347.0
