evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266718.6666666667
0.055,932.0,9561.0
0.061,146.0,205.0
0.062,3746.6,242778.6
0.063,87.0,89.0
0.072,84.0,86.0
0.073,3425.7,235341.2
0.076,130.0,259.0
0.079,105.0,204.0
0.082,91.0,157.0
0.085,3552.3333333333335,256153.16666666666
0.096,101.0,103.0
0.097,3491.4285714285716,240240.85714285713
0.1,72.0,102.0
0.101,100.0,102.0
0.106,234.0,444.0
0.108,4001.0,288117.3333333333
0.115,52.0,58.0
0.12,3538.0,252518.0
0.122,144.0,212.0
0.13,92.0,102.0
0.132,4001.0,288780.5
0.139,100.0,222.0
0.14,132.0,148.0
0.143,3853.0,252151.33333333334
0.151,94.0,145.0
0.152,81.0,89.0
0.155,3565.3333333333335,238794.11111111112
0.16,90.0,106.0
0.162,89.0,107.0
0.167,3173.5,190713.2
0.17,99.0,135.0
0.176,484.0,24580.0
0.178,3615.4285714285716,249370.42857142858
0.184,122.0,245.0
0.19,3666.1428571428573,236522.42857142858
0.202,3312.4,209761.9
0.203,1317.0,20380.0
0.21,112.0,244.0
0.213,3458.8888888888887,215006.88888888888
0.225,2291.0,130377.875
0.233,222.0,1982.0
0.237,2538.4,143874.0
0.248,2994.8571428571427,147311.2857142857
0.258,103.0,174.0
0.26,2692.6666666666665,172393.33333333334
0.272,913.0,13609.5
0.275,104.0,172.0
0.283,2069.3333333333335,110899.33333333333
0.284,159.0,270.0
0.295,2017.6666666666667,103153.0
0.302,82.0,156.0
0.307,1595.0,45488.0
0.31,89.0,93.0
0.318,1929.0,42350.0
0.323,448.0,3480.0
0.325,78.0,94.0
0.33,1258.0,27448.5
0.342,1329.6666666666667,47910.0
0.343,92.0,106.0
0.348,4001.0,262048.0
0.352,98.0,110.0
0.365,154.0,343.0
0.369,105.0,153.0
0.377,1255.0,26876.0
0.382,628.0,26844.0
0.395,83.0,95.0
