evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,265433.65454993816
0.055,932.0000000000002,9561.000000000004
0.061,146.0,204.99999999999997
0.062,3616.5764619423726,228315.6988354731
0.063,87.0,89.0
0.072,84.0,86.0
0.073,2920.6009180945407,171425.247583467
0.076,130.0,259.0
0.079,105.0,204.0
0.082,91.0,157.0
0.085,3320.671729630606,237791.3354439222
0.096,101.0,103.0
0.097,2913.1127305071436,173146.22181411134
0.1,72.0,102.0
0.101,100.0,102.0
0.106,234.0,444.00000000000006
0.108,4001.0,287942.1033165029
0.115,52.0,57.99999999999999
0.12,3283.8113705634605,225414.6108440193
0.122,144.0,212.0
0.13,92.0,102.0
0.132,4001.0,288549.0753146852
0.139,100.0,222.00000000000003
0.14,132.0,148.0
0.143,3837.1046704685014,243745.11091757476
0.151,94.0,145.0
0.152,81.0,89.0
0.155,2590.490740198937,142184.0170997269
0.16,90.0,106.0
0.162,89.0,107.0
0.167,2869.2174562190035,152664.4288180547
0.17,99.0,135.0
0.176,484.0,24580.00000000001
0.178,3408.1403444599005,208615.28803556404
0.184,122.0,245.00000000000003
0.19,3527.5750279418025,201614.0760409312
0.202,3043.290562371995,166483.27592816603
0.203,1317.0,20380.0
0.21,112.00000000000001,244.0
0.213,3271.380184179677,175555.95166655513
0.225,1775.474666261119,65318.18209020089
0.233,222.00000000000003,1982.0
0.237,1563.6669206469307,51258.21199180526
0.248,2745.768092543265,95315.13617161108
0.258,103.0,174.0
0.26,1067.5385455206226,17739.42352289958
0.272,436.3083771829278,2048.1503851035936
0.275,104.0,172.0
0.283,1695.0092567432448,48185.40913538601
0.284,159.0,270.0
0.295,1614.7071372902274,49661.76299107746
0.302,82.0,156.0
0.307,1542.9110630124374,45420.100803238674
0.31,89.0,93.0
0.318,1740.3496775073684,39753.03882723935
0.323,448.00000000000006,3479.9999999999995
0.325,78.0,94.0
0.33,1235.0249973308578,23722.133928971667
0.342,1309.0062029379376,30066.008637092506
0.343,92.0,106.0
0.348,4001.0,262048.0000000001
0.352,98.0,110.00000000000001
0.365,154.0,343.0
0.369,105.0,153.0
0.377,1255.0000000000002,26875.99999999999
0.382,628.0,26844.00000000001
0.395,83.0,95.0
