evolution rate,geometric mean length lived,geometric mean species population time
0.05,2390.804354328003,127073.40413634395
0.062,2660.8458819177877,154942.89652210995
0.073,2500.108590054475,158773.85766345946
0.085,4001.0,262452.50932627154
0.096,453.9999999999999,11633.0
0.097,2888.6777813326767,177215.78055883275
0.108,3773.7014271352173,257018.87584583342
0.111,67.0,91.0
0.112,77.0,105.0
0.119,132.0,148.0
0.12,3652.999945719292,255522.5537263218
0.13,204.0,615.0000000000001
0.131,127.0,136.0
0.132,2918.915421423975,164945.69263656868
0.143,4001.0,273344.83359078947
0.144,283.0,543.0
0.148,399.0,1514.0000000000005
0.15,391.0,1046.0
0.155,3417.2100876724044,169052.1040874563
0.163,96.0,104.0
0.167,2282.7484313908594,92463.90211372697
0.168,218.00000000000003,576.0000000000001
0.169,179.0,388.0
0.174,426.99999999999994,1547.0000000000005
0.178,3353.2013610207314,203830.41768108524
0.188,943.9999999999998,6387.999999999999
0.189,82.0,87.0
0.19,2076.703764495964,76053.12056581936
0.194,101.0,250.0
0.196,665.0,17238.000000000004
0.202,2862.364316496645,138159.647168817
0.21,85.0,303.0
0.213,2587.803249044375,92805.17889579806
0.225,1924.6921624157867,63711.11851200399
0.237,2933.509274115061,117732.11523977475
0.241,86.0,109.00000000000001
0.248,2058.3919190084503,65904.12634391035
0.249,166.0,250.99999999999997
0.26,1839.66460380887,70127.86960391095
0.261,88.0,89.0
0.272,2017.6917225628954,69221.16188988
0.273,153.0,190.0
0.281,87.0,94.0
0.283,1220.2524067921452,18005.507226853293
0.286,85.0,154.0
0.295,1105.0890176067323,23799.355327557754
0.296,109.00000000000001,110.00000000000001
0.299,1510.0000000000002,12065.000000000004
0.307,1515.3775077021842,39939.64014596818
0.318,1329.8278084022759,17720.76174999256
0.33,85.0,149.0
0.336,92.0,101.0
0.341,104.0,219.0
0.342,1368.9999999999998,55678.0
0.353,1509.4971894284417,31195.069070954527
0.355,97.0,123.0
0.361,99.0,101.0
0.365,369.87565478144137,6462.476305565846
0.395,76.0,95.0
