evolution rate,length lived,species population time,population
0.225,62,239,3
0.123251,806,18541,23
0.079514,444,5160,11
0.383689,84,141,1
0.315989,512,12784,24
0.200416,65,111,1
0.145324,232,1007,4
0.124341,310,146448,472
0.378974,127,721,5
0.374523,467,10955,23
0.350292,282,4895,17
0.178609,420,12753,30
0.229358,65,104,1
0.313557,73,99,1
0.191627,101,451,4
0.118463,202,13416,66
0.09488,973,62469,64
0.311412,511,39177,76
0.154332,310,12965,41
0.244349,89,186,2
0.2224,2090,186628,89
0.29708,22,41,1
0.250678,255,2420,9
0.145195,172,763,4
0.262773,1665,66347,39
0.219574,592,11902,20
0.316842,621,55385,89
0.368151,91,290,3
0.285925,123,360,2
0.250632,310,4520,14
0.321279,78,230,2
0.302523,304,24863,81
0.312265,189,860,4
0.338796,366,9693,26
0.088839,310,91931,296
0.298261,1989,141137,70
0.33331,88,110,1
0.283655,91,185,2
0.321665,90,157,1
0.080485,214,12268,57
0.224614,65,106,1
0.190673,153,5303,34
0.236873,2417,187247,77
0.278942,80,148,1
0.201717,1101,82456,74
0.258365,71,97,1
0.127385,621,31105,50
0.065357,552,3991,7
0.105159,310,4054,13
0.272219,264,5821,22
0.061667,329,30164,91
0.180683,80,144,1
0.375783,212,1663,7
0.086525,200,7234,36
0.351393,88,153,1
0.317138,166,1597,9
0.349832,87,147,1
0.184917,380,9719,25
0.178423,205,252,1
0.222336,231,4776,20
0.186743,530,27664,52
0.120425,117,143,1
0.359014,83,1168,14
0.073101,478,14461,30
0.051526,305,36261,118
0.227708,113,245,2
0.247846,94,155,1
0.085291,311,39906,128
0.296711,81,266,3
0.331441,181,1694,9
0.091871,344,15094,43
0.182713,2554,253572,99
0.21111,900,192713,214
0.335351,478,19168,40
0.37994,101,159,1
0.28257,91,163,1
0.372168,442,10484,23
0.195497,101,194,1
0.067813,310,8935,28
0.353204,95,380,4
0.309019,68,94,1
0.133183,311,26849,86
0.276815,92,242,2
0.180514,157,353,2
0.09736,262,54369,207
0.353636,81,154,1
0.188031,70,143,2
0.373534,111,817,7
0.089667,347,3981,11
0.274839,143,3598,25
0.262644,99,107,1
0.088593,55,101,1
0.283617,108,506,4
0.144249,57,96,1
0.05,42,2812,66
0.368957,46,86,1
0.17718,118,162,1
0.074814,621,24478,39
0.385175,250,3322,13
0.27586,174,1046,6
0.092413,136,665,4
0.27516,85,416,4
0.175869,167,401,2
0.390622,212,3700,17
0.270304,51,89,1
0.124415,131,344,2
0.350648,205,1352,6
0.376668,205,3257,15
0.208567,1865,238424,127
0.251694,195,1628,8
0.379709,77,96,1
0.304422,620,25807,41
0.178333,237,3234,13
0.319279,98,162,1
0.295607,171,4152,24
0.208761,80,104,1
0.269788,153,1572,10
0.105988,310,3652,11
0.321204,306,6493,21
0.074116,253,7526,29
0.116947,74,101,1
0.12295,309,64474,208
0.387247,62,102,1
