evolution rate,geometric mean length lived,geometric mean species population time
0.05,471.0,23109.000000000004
0.051,262.54523419784255,2492.741462727333
0.055,311.0,1418.0000000000002
0.062,516.8191172934685,15593.45199114039
0.073,652.0,26136.999999999996
0.074,91.0,102.0
0.094,82.0,87.0
0.1,168.0,218.43076706361674
0.108,562.0563744987726,26681.564024207262
0.11,240.93567606313516,665.0052631370672
0.113,134.0,1267.9999999999998
0.124,67.0,93.0
0.132,511.99999999999994,15765.999999999996
0.138,93.0,111.00000000000001
0.143,3013.3771751972913,188989.1523553667
0.145,1118.9999999999998,20286.999999999996
0.15,134.0,545.0
0.155,769.5115333768559,7786.863938711144
0.159,358.0,3923.0000000000005
0.16,4001.0,289782.0000000001
0.163,86.7179335547152,93.19871243745807
0.164,88.0,96.0
0.167,3185.362773688422,191902.34438380372
0.172,84.0,91.0
0.174,215.0,377.99999999999994
0.178,4001.0,265143.5780138753
0.182,197.0,366.0
0.183,128.0,170.0
0.188,80.0,92.0
0.191,100.39920318408906,129.5762323885056
0.2,52.0,53.0
0.202,4001.0,289268.74642968277
0.204,97.0,107.0
0.208,110.00000000000001,188.0
0.21,63.0,73.0
0.225,1911.2595323503292,89895.93152084245
0.227,91.0,100.0
0.228,1078.0,13547.000000000004
0.237,1053.30299956932,23489.753473175966
0.248,4001.0,299882.00000000023
0.252,93.0,106.0
0.255,4001.0,290114.0000000001
0.26,1017.0,16234.000000000004
0.279,102.0,157.0
0.283,1819.9431033213482,68345.84654705689
0.287,107.0,145.0
0.291,620.0000000000001,18941.99999999999
0.295,2238.749651032915,66910.74930084107
0.296,103.0,106.0
0.305,661.0,11950.999999999998
0.307,917.1985050005683,22455.382949424053
0.309,96.0,109.00000000000001
0.313,82.0,87.0
0.314,259.0,530.0
0.318,113.99999999999999,1531.9999999999998
0.323,75.0,94.0
0.33,378.8680509095482,4173.766404579921
0.338,85.0,88.0
0.339,362.0,1855.0
0.34,109.00000000000001,118.0
0.342,2695.0000000000005,147459.0
0.344,100.0,141.0
0.348,122.0,298.0
0.352,137.0,269.0
0.363,79.63667496825819,124.27389106324786
0.375,97.0,106.0
0.376,490.00000000000006,12181.999999999995
0.377,64.0,66.0
0.382,85.0,145.0
0.384,73.0,85.0
0.385,96.0,106.0
0.391,70.0,104.0
0.398,137.08391590555033,317.28851224083104
0.4,140.0,200.99999999999997
