timestamp,interval_seconds
1771958589.705600,1.339509
1771958590.726968,1.021529
1771958591.489780,0.762814
1771958592.258553,0.768768
1771958593.402891,1.144340
1771958594.464067,1.061158
1771958595.217014,0.752965
1771958595.975164,0.758129
1771958597.770731,1.795506
1771958598.684240,0.913595
1771958599.681611,0.997370
1771958600.556592,0.874983
1771958601.657562,1.100954
1771958602.472101,0.814555
1771958603.249814,0.777717
1771958604.061163,0.811343
1771958605.188955,1.127776
1771958605.907058,0.718120
1771958606.716229,0.809172
1771958607.558415,0.842183
1771958608.610596,1.052182
1771958609.490899,0.880284
1771958610.369955,0.879074
1771958611.246621,0.876662
1771958612.498871,1.252252
1771958613.626484,1.127617
1771958614.488871,0.862382
1771958615.319249,0.830383
1771958616.395866,1.076585
1771958617.269329,0.873494
1771958618.024215,0.754878
1771958618.949363,0.925156
1771958619.906181,0.956817
1771958620.823734,0.917557
1771958621.546757,0.723024
1771958622.324910,0.778149
1771958623.351778,1.026871
1771958624.308817,0.957020
1771958625.159522,0.850720
1771958626.052401,0.892880
1771958627.099221,1.046807
1771958627.870394,0.771184
1771958628.733929,0.863539
1771958629.576808,0.842879
1771958630.474608,0.897797
1771958631.332310,0.857699
1771958632.586921,1.254616
1771958633.399920,0.812997
1771958634.323770,0.923830
1771958635.200975,0.877223
1771958636.364723,1.163746
1771958637.284536,0.919815
1771958638.094352,0.809821
1771958638.940052,0.845694
1771958639.899093,0.959043
1771958640.714996,0.815903
1771958641.599802,0.884808
1771958642.393306,0.793502
1771958643.483570,1.090268
1771958644.337235,0.853669
1771958644.979322,0.642082
1771958645.848811,0.869488
1771958646.917790,1.068977
1771958647.737952,0.820167
1771958648.575490,0.837519
1771958649.428171,0.852696
1771958650.531721,1.103552
1771958651.401340,0.869617
1771958652.106993,0.705659
1771958652.985355,0.878363
1771958654.125633,1.140266
1771958654.931527,0.805904
1771958655.733826,0.802300
1771958656.521038,0.787206
1771958657.712282,1.191248
1771958658.466809,0.754527
1771958659.289051,0.822242
1771958660.748699,1.459644
1771958661.893052,1.144353
1771958662.701169,0.808119
1771958663.573668,0.872490
1771958664.445381,0.871717
1771958665.619352,1.173988
1771958666.080456,0.461088
1771958666.479563,0.399124
1771958666.905878,0.426306
1771958667.524653,0.618781
1771958667.905092,0.380441
1771958668.281058,0.375966
1771958668.820908,0.539850
1771958669.214532,0.393624
1771958669.774157,0.559616
1771958670.803368,1.029215
1771958671.241799,0.438433
1771958671.618694,0.376897
1771958672.265069,0.646364
1771958672.735790,0.470733
1771958673.160167,0.424376
1771958673.554973,0.394798
1771958674.001927,0.446949
1771958674.676882,0.674969
1771958675.172666,0.495771
1771958675.959993,0.787325
1771958676.832982,0.872994
1771958677.557563,0.724592
1771958678.019031,0.461454
1771958678.456802,0.437772
1771958678.880010,0.423220
1771958679.910906,1.030881
1771958680.614407,0.703505
1771958681.291352,0.676944
1771958682.040033,0.748678
1771958683.330704,1.290672
1771958684.189859,0.859155
1771958684.973739,0.783884
1771958685.730796,0.757056
1771958686.599190,0.868393
1771958687.352894,0.753702
1771958688.171598,0.818709
1771958688.987441,0.815838
1771958690.781983,1.794527
1771958691.709826,0.927861
1771958692.519289,0.809469
1771958693.364305,0.845011
1771958694.504023,1.139715
1771958695.513979,1.009959
1771958696.343745,0.829767
1771958697.190152,0.846409
1771958698.395360,1.205202
1771958699.327419,0.932063
