evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,42.0,70.0
0.088,433.0,4667.0
0.093,752.0,1755.0
0.094,86.0,482.0
0.097,1005.0,51397.0
0.104,161.0,260.0
0.134,200.0,366.0
0.143,2568.0,131760.0
0.167,160.0,1697.0
0.178,4001.0,231244.0
0.194,652.0,4008.0
0.202,2626.5,150164.5
0.206,304.0,905.0
0.21,83.0,100.0
0.217,144.0,153.0
0.229,208.0,1241.0
0.235,477.0,8780.0
0.237,4001.0,272613.0
0.272,4001.0,260000.0
0.283,3158.0,138609.0
0.285,733.0,7336.0
0.294,524.0,2472.0
0.295,428.0,4059.0
0.301,2034.0,112840.0
0.307,57.0,289.0
0.318,69.0,334.0
0.327,100.0,139.0
0.339,92.0,100.0
0.342,1034.0,27792.0
