evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,14.0,119.0
0.053,42.0,70.0
0.062,162.0,230.0
0.074,86.0,94.0
0.088,433.0,4667.0
0.093,752.0,1755.0
0.094,86.0,482.0
0.097,1005.0,51397.0
0.104,161.0,260.0
0.134,200.0,366.0
0.143,3284.5,208205.5
0.167,171.5,999.0
0.171,769.0,5282.0
0.178,4001.0,231244.0
0.18,4001.0,383305.0
0.189,79.0,81.0
0.19,3002.0,151767.0
0.194,652.0,4008.0
0.199,348.0,1956.0
0.202,2626.5,150164.5
0.203,93.0,149.0
0.206,304.0,905.0
0.21,83.0,100.0
0.217,144.0,153.0
0.218,308.0,643.0
0.229,208.0,1241.0
0.235,477.0,8780.0
0.237,4001.0,272613.0
0.248,2621.5,153559.0
0.266,131.0,158.0
0.272,4001.0,260000.0
0.283,3158.0,138609.0
0.285,733.0,7336.0
0.294,524.0,2472.0
0.295,428.0,4059.0
0.3,123.0,232.0
0.301,2034.0,112840.0
0.307,187.0,1443.0
0.308,171.0,653.0
0.318,69.0,334.0
0.327,100.0,139.0
0.332,51.0,108.0
0.339,92.0,100.0
0.342,571.5,14306.5
0.361,1498.0,84034.0
0.395,111.0,117.0
