evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,42.0,70.0
0.088,433.0,4667.0
0.093,752.0,1755.0
0.094,86.0,482.0
0.097,1005.0,51397.0
0.134,200.0,366.0
0.143,2568.0,131760.0
0.167,160.0,1697.0
0.178,4001.0,231244.0
0.194,652.0,4008.0
0.202,1252.0,29264.0
0.206,304.0,905.0
0.21,83.0,100.0
0.237,4001.0,272613.0
0.272,4001.0,260000.0
0.283,3158.0,138609.0
0.285,733.0,7336.0
0.294,524.0,2472.0
0.301,4001.0,225580.0
0.307,57.0,289.0
0.318,69.0,334.0
0.339,92.0,100.0
0.342,1034.0,27792.0
