evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3020.0,173707.5
0.062,3551.0,210776.0
0.071,290.0,6734.0
0.073,759.0,41448.0
0.085,898.0,11621.0
0.097,3111.0,208999.0
0.108,4001.0,254389.5
0.12,2271.5,125327.5
0.132,1392.0,103349.0
0.143,4001.0,289194.5
0.167,2503.0,151343.5
0.178,825.0,8400.0
0.184,159.0,216.0
0.193,152.0,193.0
0.202,4001.0,256299.0
0.213,3443.0,96052.0
0.228,102.0,112.0
0.257,64.0,88.0
0.266,110.0,144.0
0.281,125.0,154.0
0.307,1962.0,42951.0
0.317,216.0,656.0
0.318,969.0,8412.0
0.353,585.0,9567.0
0.366,127.0,185.0
0.386,257.0,2642.0
0.388,1063.0,34372.0
0.392,100.5,124.5
