evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1889.6,99992.6
0.058,111.0,221.0
0.06,236.0,436.0
0.062,3046.0,200308.8
0.063,246.0,282.0
0.066,231.0,539.0
0.071,290.0,6734.0
0.072,79.0,101.0
0.073,2593.4285714285716,171194.57142857142
0.074,129.0,152.0
0.076,250.0,1295.0
0.085,2449.5,150292.0
0.097,2577.75,167927.125
0.101,98.5,124.0
0.102,89.0,113.0
0.107,102.0,108.0
0.108,3267.0,200703.5
0.113,81.0,88.0
0.117,4001.0,283961.0
0.12,3309.2,220443.0
0.123,118.0,148.0
0.124,384.0,3062.0
0.132,2542.75,180187.25
0.135,108.0,327.0
0.143,3405.8,238421.6
0.146,213.0,353.0
0.15,69.0,98.0
0.153,124.0,205.0
0.154,76.0,99.0
0.155,3304.0,202289.25
0.167,2524.1428571428573,161919.2857142857
0.169,91.0,102.0
0.171,123.0,147.0
0.173,242.0,721.0
0.178,3144.0,197521.85714285713
0.184,159.0,216.0
0.19,4001.0,271186.0
0.193,147.5,170.0
0.199,283.0,1190.0
0.201,51.0,55.0
0.202,1843.3333333333333,100780.33333333333
0.203,217.0,387.0
0.211,134.0,156.0
0.213,2435.3333333333335,119924.33333333333
0.225,2482.5,150224.5
0.228,595.5,4716.5
0.233,108.0,232.0
0.237,971.75,32246.5
0.246,74.0,90.0
0.248,3112.0,209798.5
0.257,64.0,88.0
0.26,1261.5,61494.75
0.266,110.0,144.0
0.267,83.0,118.0
0.271,142.0,359.0
0.272,2784.0,111760.0
0.279,118.0,252.0
0.281,125.0,154.0
0.283,2024.0,111340.0
0.289,349.0,1249.0
0.295,3061.0,162800.33333333334
0.305,160.0,840.0
0.307,1306.857142857143,32607.571428571428
0.317,216.0,656.0
0.318,693.6666666666666,6716.0
0.322,403.0,4070.0
0.33,1174.0,34511.0
0.342,477.0,8316.666666666666
0.353,729.0,14574.5
0.357,369.0,1982.0
0.365,534.3333333333334,9472.333333333334
0.366,127.0,185.0
0.369,378.0,6255.5
0.38,86.0,90.0
0.386,257.0,2642.0
0.388,637.5,21172.0
0.392,103.0,120.66666666666667
0.393,129.5,494.0
