evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2036.25,112268.75
0.058,111.0,221.0
0.06,236.0,436.0
0.062,3046.0,200308.8
0.063,246.0,282.0
0.066,231.0,539.0
0.071,290.0,6734.0
0.072,79.0,101.0
0.073,2030.4,133015.4
0.074,129.0,152.0
0.076,250.0,1295.0
0.085,898.0,11621.0
0.097,2433.0,158127.4
0.101,68.0,91.0
0.107,102.0,108.0
0.108,4001.0,255541.0
0.12,3136.25,205812.75
0.123,118.0,148.0
0.124,384.0,3062.0
0.132,2542.75,180187.25
0.135,108.0,327.0
0.143,3257.0,224525.75
0.146,213.0,353.0
0.15,69.0,98.0
0.153,124.0,205.0
0.154,76.0,99.0
0.155,3071.6666666666665,191935.66666666666
0.167,2278.0,143542.16666666666
0.169,91.0,102.0
0.171,123.0,147.0
0.178,3001.1666666666665,186938.83333333334
0.184,159.0,216.0
0.19,4001.0,271186.0
0.193,152.0,193.0
0.199,283.0,1190.0
0.201,51.0,55.0
0.202,1843.3333333333333,100780.33333333333
0.211,134.0,156.0
0.213,2435.3333333333335,119924.33333333333
0.225,3180.0,197431.66666666666
0.228,595.5,4716.5
0.233,108.0,232.0
0.237,600.0,6284.0
0.246,74.0,90.0
0.248,2815.6666666666665,185874.33333333334
0.257,64.0,88.0
0.26,744.6666666666666,22673.333333333332
0.266,110.0,144.0
0.267,83.0,118.0
0.271,142.0,359.0
0.272,2784.0,111760.0
0.279,118.0,252.0
0.281,125.0,154.0
0.283,885.0,21032.0
0.295,1181.0,30165.0
0.307,1496.3333333333333,37795.333333333336
0.317,216.0,656.0
0.318,693.6666666666666,6716.0
0.322,403.0,4070.0
0.33,1174.0,34511.0
0.342,477.0,8316.666666666666
0.353,729.0,14574.5
0.357,369.0,1982.0
0.365,534.3333333333334,9472.333333333334
0.366,127.0,185.0
0.369,378.0,6255.5
0.386,257.0,2642.0
0.388,637.5,21172.0
0.392,100.5,124.5
0.393,167.0,888.0
