evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2309.0,131653.33333333334
0.058,111.0,221.0
0.06,236.0,436.0
0.062,2807.25,174712.0
0.066,231.0,539.0
0.071,290.0,6734.0
0.072,79.0,101.0
0.073,2030.4,133015.4
0.074,129.0,152.0
0.085,898.0,11621.0
0.097,2433.0,158127.4
0.101,68.0,91.0
0.107,102.0,108.0
0.108,4001.0,255541.0
0.12,2848.0,183013.0
0.123,118.0,148.0
0.124,384.0,3062.0
0.132,2542.75,180187.25
0.143,3257.0,224525.75
0.146,213.0,353.0
0.15,69.0,98.0
0.155,1213.0,24142.0
0.167,2381.0,145378.5
0.169,91.0,102.0
0.171,123.0,147.0
0.178,2801.2,168318.0
0.184,159.0,216.0
0.19,4001.0,262110.5
0.193,152.0,193.0
0.201,51.0,55.0
0.202,1843.3333333333333,100780.33333333333
0.211,134.0,156.0
0.213,2568.8,128087.0
0.225,3180.0,197431.66666666666
0.228,102.0,112.0
0.233,108.0,232.0
0.248,2815.6666666666665,185874.33333333334
0.257,64.0,88.0
0.26,290.0,929.0
0.266,110.0,144.0
0.267,83.0,118.0
0.271,142.0,359.0
0.279,118.0,252.0
0.281,125.0,154.0
0.283,885.0,21032.0
0.307,1536.2,36159.6
0.317,216.0,656.0
0.318,529.5,4270.0
0.322,403.0,4070.0
0.33,1174.0,34511.0
0.342,1068.0,22145.0
0.353,729.0,14574.5
0.357,369.0,1982.0
0.365,534.3333333333334,9472.333333333334
0.366,127.0,185.0
0.369,683.0,12418.0
0.386,257.0,2642.0
0.388,637.5,21172.0
0.392,100.5,124.5
