evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3020.0,173707.5
0.06,236.0,436.0
0.062,2594.6666666666665,159670.66666666666
0.066,231.0,539.0
0.071,290.0,6734.0
0.072,79.0,101.0
0.073,1972.3333333333333,122586.33333333333
0.085,898.0,11621.0
0.097,2619.25,171523.25
0.101,68.0,91.0
0.107,102.0,108.0
0.108,4001.0,255541.0
0.12,2848.0,183013.0
0.123,118.0,148.0
0.132,2435.6,171775.2
0.143,3009.0,200614.0
0.15,69.0,98.0
0.155,1213.0,24142.0
0.167,2381.0,145378.5
0.169,91.0,102.0
0.171,123.0,147.0
0.178,2942.3333333333335,188083.33333333334
0.184,159.0,216.0
0.19,4001.0,254605.0
0.193,152.0,193.0
0.202,1843.3333333333333,100780.33333333333
0.213,2684.0,117796.0
0.225,2769.5,161687.5
0.228,102.0,112.0
0.233,108.0,232.0
0.248,2815.6666666666665,185874.33333333334
0.257,64.0,88.0
0.266,110.0,144.0
0.267,83.0,118.0
0.279,118.0,252.0
0.281,125.0,154.0
0.307,1536.2,36159.6
0.317,216.0,656.0
0.318,529.5,4270.0
0.33,1174.0,34511.0
0.353,585.0,9567.0
0.357,369.0,1982.0
0.365,1291.0,27699.0
0.366,127.0,185.0
0.369,683.0,12418.0
0.386,257.0,2642.0
0.388,637.5,21172.0
0.392,100.5,124.5
