evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,288.0,16550.0
0.053,308.0,4140.0
0.054,210.0,9868.0
0.057,288.0,19490.0
0.059,315.5,18019.5
0.062,333.0,33861.0
0.063,177.0,897.0
0.066,208.0,17241.0
0.069,240.0,16773.0
0.07,213.5,5307.0
0.075,214.5,3058.5
0.078,328.0,9122.5
0.079,100.0,3751.0
0.08,577.0,29957.0
0.081,366.0,48363.0
0.083,288.0,31471.0
0.085,333.0,12396.0
0.087,391.0,23115.5
0.088,185.5,2673.5
0.09,130.0,152.0
0.095,288.0,58563.0
0.096,209.0,5500.0
0.098,354.0,4345.0
0.099,288.0,27993.0
0.105,291.0,103777.0
0.106,109.5,3789.5
0.108,295.5,9325.0
0.112,288.0,6015.0
0.113,269.5,9139.0
0.114,105.0,784.0
0.117,289.0,48190.0
0.119,266.0,6191.0
0.122,288.0,15718.0
0.124,288.0,22714.5
0.125,288.0,21338.0
0.126,290.6666666666667,6343.333333333333
0.13,205.0,17122.0
0.131,576.0,41956.0
0.132,251.75,11575.5
0.133,322.0,955.0
0.134,162.0,34507.5
0.137,186.0,792.0
0.138,577.0,75929.0
0.14,321.0,1930.0
0.142,199.5,14248.0
0.143,119.0,313.5
0.145,517.0,20962.0
0.146,80.0,252.0
0.147,288.0,13892.0
0.148,246.0,59764.0
0.15,156.0,484.0
0.151,269.3333333333333,16216.333333333334
0.153,800.25,91535.75
0.155,148.0,389.0
0.156,189.0,4722.0
0.157,576.0,13968.0
0.16,251.5,3271.0
0.161,47.0,84.0
0.163,80.0,105.0
0.164,320.0,1898.6666666666667
0.166,97.0,587.0
0.17,44.0,85.0
0.172,153.0,596.0
0.175,175.0,248.0
0.177,475.0,11248.0
0.18,2840.0,242671.0
0.181,3909.0,276532.0
0.182,910.0,59112.0
0.183,2065.0,258166.0
0.184,67.0,158.0
0.185,578.0,70123.0
0.189,175.0,660.0
0.192,279.0,2317.5
0.195,1424.0,52894.0
0.197,4001.0,343801.0
0.198,4001.0,403098.0
0.199,179.0,1272.0
0.204,244.5,8582.0
0.205,3229.0,290054.5
0.207,451.0,16209.5
0.209,139.0,489.0
0.211,170.0,1480.5
0.215,577.0,31720.0
0.217,308.0,5314.0
0.218,124.0,485.0
0.221,2016.0,176197.5
0.222,885.5,46200.5
0.224,1710.0,202137.0
0.225,549.0,42222.0
0.227,99.0,169.0
0.228,261.5,1963.5
0.229,462.0,8162.5
0.234,201.0,3801.0
0.237,457.5,27497.5
0.238,321.0,8056.0
0.239,156.0,691.0
0.24,92.0,247.0
0.241,98.0,99.0
0.243,91.0,141.0
0.245,604.0,17217.0
0.246,301.5,14044.5
0.248,113.0,252.5
0.252,202.0,885.0
0.253,95.0,295.0
0.254,397.3333333333333,7698.333333333333
0.255,1356.0,84340.0
0.256,69.0,140.0
0.258,82.0,97.0
0.262,140.0,412.0
0.263,228.0,5379.0
0.265,837.0,24251.0
0.266,98.0,136.0
0.268,316.6666666666667,11893.333333333334
0.269,1648.0,170701.0
0.27,141.0,558.0
0.271,93.0,165.0
0.272,85.0,102.0
0.273,140.0,2297.6666666666665
0.274,134.0,563.0
0.278,369.0,20098.0
0.283,178.0,11582.0
0.285,230.0,3281.0
0.287,92.0,202.0
0.288,107.0,171.0
0.294,327.0,36698.0
0.297,354.0,10641.0
0.298,74.0,95.0
0.302,106.0,290.0
0.304,129.0,311.0
0.306,324.0,12333.0
0.308,124.0,590.0
0.31,88.0,160.0
0.311,446.0,13349.5
0.312,405.6666666666667,15537.666666666666
0.315,288.0,4553.0
0.316,556.0,53815.5
0.32,142.0,384.0
0.321,538.0,8929.0
0.322,815.0,55793.0
0.323,124.0,304.0
0.329,123.0,1157.0
0.332,261.0,2750.0
0.334,77.0,192.0
0.338,115.0,343.0
0.339,159.0,832.0
0.34,194.0,861.0
0.341,80.5,134.0
0.342,105.0,781.0
0.346,422.0,31272.5
0.347,147.0,1883.0
0.349,215.0,3063.0
0.35,2927.0,329747.0
0.353,89.0,141.0
0.355,779.0,25369.0
0.357,79.0,230.0
0.358,827.0,37557.0
0.362,76.0,109.0
0.365,293.5,36793.0
0.367,93.0,141.0
0.369,551.5,33816.5
0.37,180.0,2670.0
0.373,280.5,7397.5
0.375,1311.0,130484.0
0.386,548.0,16412.0
0.388,68.0,92.0
0.39,322.0,5720.0
0.399,73.0,107.0
