evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,129.0,4681.0
0.07,139.0,191.0
0.081,366.0,48363.0
0.09,130.0,152.0
0.099,288.0,27993.0
0.108,167.0,11094.0
0.112,288.0,6015.0
0.113,269.5,9139.0
0.143,59.0,160.0
0.145,517.0,20962.0
0.153,1154.0,81334.0
0.157,576.0,13968.0
0.164,669.0,4454.0
0.175,175.0,248.0
0.181,3909.0,276532.0
0.189,175.0,660.0
0.197,4001.0,343801.0
0.199,297.0,2432.0
0.222,885.5,46200.5
0.227,99.0,169.0
0.243,91.0,141.0
0.245,614.0,19379.0
0.246,421.0,26915.0
0.248,106.0,244.0
0.252,202.0,885.0
0.256,69.0,140.0
0.269,1648.0,170701.0
0.294,511.0,72539.0
0.308,124.0,590.0
0.31,88.0,160.0
0.311,538.0,18821.0
0.316,359.0,56735.0
0.339,159.0,832.0
0.357,79.0,230.0
0.358,827.0,37557.0
