evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,288.0,16550.0
0.053,297.5,16221.0
0.054,210.0,9868.0
0.055,288.0,15278.0
0.057,261.6666666666667,11476.333333333334
0.059,306.3333333333333,15248.0
0.062,310.5,28896.0
0.063,177.0,897.0
0.065,288.0,21081.0
0.066,159.33333333333334,11659.666666666666
0.067,445.0,21273.5
0.069,240.0,16773.0
0.07,213.5,5307.0
0.075,214.5,3058.5
0.078,328.0,9122.5
0.079,194.0,50758.5
0.08,344.0,17713.0
0.081,327.0,34039.0
0.083,288.0,31471.0
0.085,381.0,19443.666666666668
0.086,112.0,4850.0
0.087,320.75,32696.75
0.088,185.5,2673.5
0.09,130.0,152.0
0.091,263.0,12603.0
0.092,288.0,11532.0
0.094,866.0,84459.0
0.095,432.5,48247.0
0.096,187.66666666666666,8514.666666666666
0.097,274.0,18691.0
0.098,354.0,4345.0
0.099,299.0,32612.5
0.1,426.0,1102.0
0.101,265.0,738.0
0.105,291.0,103777.0
0.106,109.5,3789.5
0.107,225.33333333333334,5677.0
0.108,295.5,9325.0
0.112,288.0,6015.0
0.113,356.0,12467.0
0.114,196.5,7534.5
0.115,73.0,147.0
0.116,207.0,9234.0
0.117,289.0,48190.0
0.118,288.0,2051.0
0.119,130.0,2137.0
0.12,336.5,15076.0
0.122,288.0,15718.0
0.124,384.3333333333333,39152.333333333336
0.125,288.0,21338.0
0.126,290.6666666666667,6343.333333333333
0.128,481.0,18627.0
0.13,155.33333333333334,11442.666666666666
0.131,576.0,41956.0
0.132,285.8,12125.8
0.133,322.0,955.0
0.134,162.0,34507.5
0.135,402.0,6569.0
0.136,233.0,6120.0
0.137,186.0,792.0
0.138,577.0,75929.0
0.139,481.0,25360.0
0.14,321.0,1930.0
0.142,199.5,14248.0
0.143,119.0,313.5
0.144,257.0,6180.0
0.145,517.0,20962.0
0.146,97.5,2838.0
0.147,288.0,13892.0
0.148,259.8,35055.2
0.15,156.0,484.0
0.151,263.0,14572.2
0.153,697.6,77568.0
0.154,878.0,161391.0
0.155,148.0,389.0
0.156,189.0,4722.0
0.157,576.0,13968.0
0.158,1735.0,235223.0
0.16,468.6666666666667,43951.0
0.161,47.0,84.0
0.162,100.0,103.0
0.163,116.0,2405.5
0.164,253.25,1447.5
0.166,183.0,2650.0
0.167,457.0,22391.0
0.168,390.0,17444.0
0.17,50.0,87.0
0.172,153.0,596.0
0.173,185.0,825.0
0.174,49.0,86.0
0.175,175.0,248.0
0.176,101.0,345.0
0.177,292.0,4210.666666666667
0.178,214.0,6544.0
0.18,2840.0,242671.0
0.181,1984.0,138319.5
0.182,910.0,59112.0
0.183,2065.0,258166.0
0.184,642.0,32842.0
0.185,578.0,70123.0
0.189,217.0,876.5
0.192,279.0,2317.5
0.193,90.0,167.0
0.195,1424.0,52894.0
0.197,2615.3333333333335,208012.33333333334
0.198,4001.0,403098.0
0.199,174.0,954.3333333333334
0.201,80.0,101.0
0.203,138.0,267.0
0.204,209.6,7200.8
0.205,2537.6666666666665,213288.33333333334
0.206,99.5,176.5
0.207,451.0,16209.5
0.208,89.0,97.0
0.209,139.0,489.0
0.211,787.0,32090.666666666668
0.213,117.0,2117.0
0.215,577.0,31720.0
0.217,308.0,5314.0
0.218,124.0,485.0
0.221,2016.0,176197.5
0.222,885.5,46200.5
0.224,1710.0,202137.0
0.225,549.0,42222.0
0.226,89.0,224.0
0.227,99.0,169.0
0.228,400.0,11765.6
0.229,462.0,8162.5
0.23,69.0,81.0
0.231,102.0,198.0
0.233,179.0,1714.0
0.234,386.0,17135.0
0.235,419.0,18333.0
0.236,649.0,59808.0
0.237,470.0,22300.0
0.238,240.0,4126.0
0.239,156.0,568.0
0.24,92.0,247.0
0.241,98.0,99.0
