evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,308.0,4140.0
0.054,210.0,9868.0
0.057,288.0,19490.0
0.059,343.0,19490.0
0.066,129.0,4681.0
0.07,139.0,191.0
0.075,191.0,5442.0
0.078,481.0,17550.0
0.079,100.0,3751.0
0.081,366.0,48363.0
0.085,333.0,12396.0
0.087,288.0,12246.0
0.088,204.0,1960.0
0.09,130.0,152.0
0.095,288.0,58563.0
0.099,288.0,27993.0
0.105,291.0,103777.0
0.108,167.0,11094.0
0.112,288.0,6015.0
0.113,269.5,9139.0
0.124,288.0,4242.0
0.126,405.5,9408.0
0.13,122.0,143.0
0.132,247.0,9642.0
0.133,322.0,955.0
0.134,227.0,68854.0
0.137,186.0,792.0
0.138,577.0,75929.0
0.142,289.0,24169.0
0.143,59.0,160.0
0.145,517.0,20962.0
0.147,288.0,13892.0
0.148,203.0,21970.0
0.15,156.0,484.0
0.151,69.0,75.0
0.153,586.0,39185.0
0.155,148.0,389.0
0.156,185.0,9031.0
0.157,576.0,13968.0
0.16,214.0,1581.0
0.161,47.0,84.0
0.164,384.5,2302.0
0.166,97.0,587.0
0.172,153.0,596.0
0.175,175.0,248.0
0.181,3909.0,276532.0
0.184,67.0,158.0
0.189,175.0,660.0
0.192,152.0,661.0
0.195,1424.0,52894.0
0.197,4001.0,343801.0
0.199,297.0,2432.0
0.205,3202.0,269616.0
0.207,616.0,25660.0
0.211,83.0,157.0
0.215,577.0,31720.0
0.217,308.0,5314.0
0.221,3690.0,265082.0
0.222,885.5,46200.5
0.227,99.0,169.0
0.228,351.0,3371.0
0.229,397.0,3701.0
0.234,201.0,3801.0
0.237,457.5,27497.5
0.243,91.0,141.0
0.245,614.0,19379.0
0.246,421.0,26915.0
0.248,106.0,244.0
0.252,202.0,885.0
0.253,95.0,295.0
0.254,397.3333333333333,7698.333333333333
0.256,69.0,140.0
0.263,228.0,5379.0
0.265,837.0,24251.0
0.266,98.0,136.0
0.268,236.0,10858.0
0.269,1648.0,170701.0
0.273,68.0,103.0
0.274,134.0,563.0
0.278,369.0,20098.0
0.287,92.0,202.0
0.288,107.0,171.0
0.294,511.0,72539.0
0.297,354.0,10641.0
0.298,74.0,95.0
0.308,124.0,590.0
0.31,88.0,160.0
0.311,538.0,18821.0
0.312,415.5,19449.0
0.316,359.0,56735.0
0.32,142.0,384.0
0.323,124.0,304.0
0.332,261.0,2750.0
0.339,159.0,832.0
0.341,92.0,164.0
0.342,105.0,781.0
0.346,72.0,150.0
0.347,147.0,1883.0
0.349,215.0,3063.0
0.355,779.0,25369.0
0.357,79.0,230.0
0.358,827.0,37557.0
0.362,76.0,109.0
0.367,93.0,141.0
0.369,735.0,62667.0
0.37,180.0,2670.0
0.388,68.0,92.0
