evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,247.0,18329.0
0.062,413.0,26453.0
0.069,247.0,7131.0
0.095,247.0,14928.0
0.104,96.0,1433.0
0.126,199.0,10450.0
0.132,247.0,18538.0
0.135,184.0,984.0
0.137,172.0,1894.0
0.149,397.0,33060.0
0.161,94.0,268.0
0.165,711.0,27890.0
0.176,154.0,3249.0
0.19,55.0,155.0
0.199,176.0,417.0
0.2,507.0,8413.0
0.21,364.0,19115.0
0.217,132.0,382.0
0.224,742.0,46253.0
0.268,528.0,13628.0
0.278,100.0,195.0
0.281,86.0,145.0
0.285,430.0,7719.0
0.29,71.0,99.0
0.303,743.0,67421.0
0.313,412.0,21018.0
0.333,425.0,34687.0
0.339,147.0,1244.0
0.345,123.0,1093.0
0.347,93.0,197.0
0.351,89.0,118.0
0.365,97.0,409.0
0.369,100.0,242.0
0.38,82.0,152.0
0.396,76.0,280.0
0.398,163.0,556.0
