evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,315.0,25665.0
0.053,247.0,18329.0
0.061,510.0,115764.0
0.062,437.5,25815.0
0.063,206.0,14239.0
0.064,495.0,26772.0
0.069,247.0,7131.0
0.071,247.0,4843.0
0.075,124.0,4519.0
0.076,247.0,16653.0
0.079,247.0,49026.0
0.08,172.0,13817.0
0.083,119.5,6243.5
0.084,400.5,8939.0
0.087,653.0,16077.0
0.093,195.0,10873.0
0.095,211.0,8458.0
0.099,743.0,42604.0
0.103,165.0,1347.0
0.104,96.0,1433.0
0.105,68.0,106.0
0.108,204.0,6948.0
0.112,111.0,213.0
0.113,148.0,2738.0
0.122,143.5,435.0
0.126,192.66666666666666,12945.0
0.132,247.0,18538.0
0.135,184.0,984.0
0.137,140.0,1096.0
0.138,286.0,21507.0
0.141,415.0,9234.0
0.149,397.0,33060.0
0.153,72.5,228.5
0.16,796.0,60594.0
0.161,94.0,268.0
0.165,711.0,27890.0
0.166,158.5,1476.0
0.167,630.0,45172.0
0.168,86.0,783.0
0.17,82.5,152.0
0.171,300.0,10506.0
0.172,132.0,802.0
0.173,1443.0,167749.5
0.175,247.0,8652.0
0.176,154.0,3249.0
0.177,1147.0,54535.0
0.179,692.0,77744.0
0.18,86.0,136.0
0.184,736.5,75152.0
0.185,1277.0,163546.0
0.188,690.5,63436.5
0.189,291.0,4085.5
0.19,71.0,181.5
0.191,70.0,85.0
0.192,424.0,8839.0
0.195,172.0,1669.0
0.197,113.0,205.0
0.199,176.0,417.0
0.2,608.6666666666666,15442.333333333334
0.202,90.0,149.0
0.209,890.0,40069.0
0.21,364.0,19115.0
0.212,579.0,24158.0
0.215,1163.5,69482.5
0.216,240.5,22006.5
0.217,184.33333333333334,1905.6666666666667
0.218,353.0,21958.5
0.219,648.0,78210.0
0.22,230.0,3723.5
0.221,633.0,32890.0
0.223,643.5,73585.5
0.224,330.0,15666.333333333334
0.226,306.0,2428.0
0.228,1251.5,112076.5
0.231,1487.0,98963.0
0.232,845.0,44978.0
0.233,121.0,1361.0
0.235,167.0,292.0
0.239,229.0,3643.5
0.24,228.0,1216.0
0.241,416.0,12026.0
0.243,70.0,87.0
0.244,97.0,105.0
0.245,48.0,80.0
0.246,366.0,14118.0
0.248,180.0,1315.0
0.251,176.0,3918.0
0.253,101.0,295.0
0.257,1487.0,84698.0
0.258,284.0,1532.0
0.26,957.0,54180.0
0.262,186.0,647.0
0.267,188.5,2056.0
0.268,504.0,9710.5
0.269,69.0,112.0
0.271,709.6666666666666,43051.333333333336
0.273,167.5,1014.5
0.276,176.0,1592.0
0.278,421.0,44655.0
0.279,520.0,14004.0
0.281,86.0,145.0
0.284,454.0,5792.0
0.285,430.0,7719.0
0.287,47.0,86.0
0.29,71.0,99.0
0.295,259.0,12255.0
0.296,71.0,150.0
0.3,274.0,20508.0
0.303,743.0,67421.0
0.304,78.0,117.0
0.305,93.33333333333333,367.3333333333333
0.306,121.0,381.0
0.308,57.0,109.0
0.309,277.0,16259.0
0.311,966.5,49849.0
0.313,412.0,21018.0
0.319,834.5,65923.5
0.32,437.0,27512.0
0.326,615.6666666666666,27069.666666666668
0.33,200.0,5357.0
0.331,99.0,366.0
0.333,339.0,17804.0
0.339,147.0,1244.0
0.34,201.0,1583.0
0.342,790.0,50490.0
0.345,142.5,1324.0
0.347,143.5,1449.5
0.349,722.0,88699.0
0.35,108.0,157.0
0.351,89.0,118.0
0.352,73.0,84.0
0.353,152.0,545.0
0.357,80.0,270.0
0.359,246.0,5173.0
0.36,769.0,28768.0
0.361,241.0,2348.0
0.362,82.0,330.0
0.364,124.0,279.0
0.365,97.0,409.0
0.366,77.0,87.0
0.367,55.0,78.0
0.368,84.0,190.0
0.369,100.0,242.0
0.371,52.0,101.0
0.373,247.0,4219.0
0.374,216.5,4443.5
0.378,54.0,86.0
0.38,82.0,152.0
0.382,72.0,111.0
0.383,286.0,14048.5
0.387,96.5,537.5
0.389,101.0,223.0
0.39,109.0,162.0
0.393,135.0,633.0
0.394,88.0,262.0
0.396,102.0,812.6666666666666
0.398,122.0,323.0
