evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,315.0,25665.0
0.053,247.0,18329.0
0.062,437.5,25815.0
0.069,247.0,7131.0
0.076,247.0,16653.0
0.083,119.5,6243.5
0.084,664.0,14132.0
0.093,195.0,10873.0
0.095,247.0,14928.0
0.099,743.0,42604.0
0.104,96.0,1433.0
0.108,204.0,6948.0
0.112,111.0,213.0
0.113,148.0,2738.0
0.126,192.66666666666666,12945.0
0.132,247.0,18538.0
0.135,184.0,984.0
0.137,172.0,1894.0
0.138,286.0,21507.0
0.141,415.0,9234.0
0.149,397.0,33060.0
0.153,72.5,228.5
0.161,94.0,268.0
0.165,711.0,27890.0
0.166,132.0,750.0
0.167,630.0,45172.0
0.171,300.0,10506.0
0.173,78.0,100.0
0.175,247.0,8652.0
0.176,154.0,3249.0
0.18,86.0,136.0
0.185,1277.0,163546.0
0.188,448.0,23611.0
0.189,291.0,4085.5
0.19,71.0,181.5
0.191,70.0,85.0
0.192,424.0,8839.0
0.197,113.0,205.0
0.199,176.0,417.0
0.2,507.0,8413.0
0.21,364.0,19115.0
0.212,579.0,24158.0
0.215,1163.5,69482.5
0.216,240.5,22006.5
0.217,133.0,1030.0
0.218,353.0,21958.5
0.219,648.0,78210.0
0.22,230.0,3723.5
0.223,93.0,200.0
0.224,414.5,23173.0
0.226,306.0,2428.0
0.228,1251.5,112076.5
0.231,1487.0,98963.0
0.232,845.0,44978.0
0.235,167.0,292.0
0.239,98.0,578.0
0.241,416.0,12026.0
0.243,70.0,87.0
0.245,48.0,80.0
0.246,366.0,14118.0
0.258,284.0,1532.0
0.26,957.0,54180.0
0.267,188.5,2056.0
0.268,504.0,9710.5
0.271,111.0,232.0
0.273,239.0,1928.0
0.276,176.0,1592.0
0.278,421.0,44655.0
0.279,520.0,14004.0
0.281,86.0,145.0
0.284,454.0,5792.0
0.285,430.0,7719.0
0.29,71.0,99.0
0.295,259.0,12255.0
0.3,274.0,20508.0
0.303,743.0,67421.0
0.304,78.0,117.0
0.305,81.5,342.0
0.311,1816.0,98924.0
0.313,412.0,21018.0
0.319,1334.0,109853.0
0.326,94.5,213.0
0.33,200.0,5357.0
0.333,339.0,17804.0
0.339,147.0,1244.0
0.34,201.0,1583.0
0.342,790.0,50490.0
0.345,123.0,1093.0
0.347,143.5,1449.5
0.351,89.0,118.0
0.352,73.0,84.0
0.357,80.0,270.0
0.36,769.0,28768.0
0.361,241.0,2348.0
0.364,124.0,279.0
0.365,97.0,409.0
0.366,77.0,87.0
0.367,55.0,78.0
0.368,84.0,190.0
0.369,100.0,242.0
0.373,247.0,4219.0
0.374,216.5,4443.5
0.378,54.0,86.0
0.38,82.0,152.0
0.383,286.0,14048.5
0.387,96.5,537.5
0.39,109.0,162.0
0.394,88.0,262.0
0.396,76.0,280.0
0.398,163.0,556.0
