evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,247.0,18329.0
0.062,413.0,26453.0
0.069,247.0,7131.0
0.095,247.0,14928.0
0.099,743.0,42604.0
0.104,96.0,1433.0
0.126,165.0,5339.5
0.132,247.0,18538.0
0.135,184.0,984.0
0.137,172.0,1894.0
0.149,397.0,33060.0
0.153,83.0,351.0
0.161,94.0,268.0
0.165,711.0,27890.0
0.167,630.0,45172.0
0.176,154.0,3249.0
0.189,67.0,194.0
0.19,71.0,181.5
0.199,176.0,417.0
0.2,507.0,8413.0
0.21,364.0,19115.0
0.215,2193.0,138587.0
0.216,63.0,113.0
0.217,132.0,382.0
0.224,742.0,46253.0
0.231,1487.0,98963.0
0.258,284.0,1532.0
0.268,504.0,9710.5
0.278,421.0,44655.0
0.281,86.0,145.0
0.284,454.0,5792.0
0.285,430.0,7719.0
0.29,71.0,99.0
0.303,743.0,67421.0
0.313,412.0,21018.0
0.326,57.0,92.0
0.333,425.0,34687.0
0.339,147.0,1244.0
0.345,123.0,1093.0
0.347,93.0,197.0
0.351,89.0,118.0
0.357,80.0,270.0
0.365,97.0,409.0
0.367,55.0,78.0
0.369,100.0,242.0
0.378,54.0,86.0
0.38,82.0,152.0
0.383,272.0,20340.0
0.396,76.0,280.0
0.398,163.0,556.0
