evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,315.0,25665.0
0.051,274.0,23323.0
0.053,247.0,18329.0
0.058,247.0,46371.0
0.061,510.0,115764.0
0.062,344.3333333333333,18424.333333333332
0.063,206.0,14239.0
0.064,495.0,26772.0
0.066,243.0,6593.0
0.067,247.0,15677.0
0.068,248.0,20452.0
0.069,247.0,7131.0
0.07,247.0,10664.0
0.071,247.0,4843.0
0.073,246.0,12732.0
0.075,124.0,4519.0
0.076,247.0,16653.0
0.079,247.0,49026.0
0.08,172.0,13817.0
0.081,251.0,73607.0
0.083,119.5,6243.5
0.084,400.5,8939.0
0.087,653.0,16077.0
0.093,195.0,10873.0
0.095,211.0,8458.0
0.099,743.0,42604.0
0.103,165.0,1347.0
0.104,96.0,1433.0
0.105,68.0,106.0
0.108,204.0,6948.0
0.112,111.0,213.0
0.113,148.0,2738.0
0.114,240.0,44410.0
0.121,218.0,1543.0
0.122,119.0,326.3333333333333
0.124,116.0,134.0
0.126,192.66666666666666,12945.0
0.13,154.0,443.0
0.132,232.0,45023.0
0.134,157.0,209.0
0.135,205.0,9578.0
0.137,140.0,1096.0
0.138,232.5,10860.0
0.139,180.0,1486.0
0.141,415.0,9234.0
0.149,397.0,33060.0
0.153,72.5,228.5
0.156,85.0,112.0
0.157,119.0,435.0
0.16,1896.0,188940.5
0.161,94.0,268.0
0.165,711.0,27890.0
0.166,158.5,1476.0
0.167,630.0,45172.0
0.168,130.5,4473.0
0.169,526.0,46302.0
0.17,534.0,39914.75
0.171,300.0,10506.0
0.172,132.0,802.0
0.173,1443.0,167749.5
0.174,4001.0,442080.0
0.175,247.0,8652.0
0.176,222.0,3223.5
0.177,1147.0,54535.0
0.179,539.0,34718.666666666664
0.18,465.0,23874.0
0.184,736.5,75152.0
0.185,1277.0,163546.0
0.188,690.5,63436.5
0.189,291.0,4085.5
0.19,129.0,1048.3333333333333
0.191,265.3333333333333,11621.333333333334
0.192,424.0,8839.0
0.195,172.0,1669.0
0.197,113.0,205.0
0.198,370.0,11933.0
0.199,176.0,417.0
0.2,608.6666666666666,15442.333333333334
0.201,820.0,47342.0
0.202,90.0,149.0
0.205,3364.0,287145.0
