evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2910.0,181716.0
0.051,99.0,114.0
0.062,4001.0,269493.0
0.073,4001.0,284195.0
0.085,4001.0,294382.5
0.091,95.0,100.0
0.097,3573.6,243835.6
0.108,3087.0,196109.66666666666
0.12,3745.3333333333335,258905.66666666666
0.132,4001.0,285514.3333333333
0.143,3423.875,218864.875
0.155,2617.75,154539.0
0.164,97.0,101.0
0.167,4001.0,245679.66666666666
0.178,4001.0,281872.5
0.19,2648.0,166951.0
0.202,2629.25,139000.0
0.213,4001.0,270861.5
0.221,82.0,87.0
0.225,2837.5,148549.5
0.235,177.0,295.0
0.237,3331.5,217154.75
0.248,1436.0,39852.5
0.28,99.0,114.0
0.283,86.0,553.0
0.295,2777.5,160837.5
0.307,1292.5,32298.5
0.33,1035.0,15824.0
0.342,2311.5,69958.5
0.359,175.0,258.0
0.365,4001.0,230615.0
0.38,208.0,383.0
