evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2856.3333333333335,167273.5
0.051,99.0,114.0
0.062,2641.75,171822.25
0.073,3534.1428571428573,227428.0
0.085,4001.0,288274.3333333333
0.091,451.5,9048.0
0.097,3763.5555555555557,266351.44444444444
0.105,108.0,120.0
0.108,3658.25,251428.75
0.12,3744.8,257778.4
0.132,3686.285714285714,267078.14285714284
0.143,3048.181818181818,189252.9090909091
0.155,2894.4,174006.2
0.164,97.0,101.0
0.167,4001.0,259851.6
0.178,4001.0,270518.625
0.19,2760.75,152534.125
0.202,2662.6666666666665,141265.33333333334
0.213,3775.4,226279.2
0.221,82.0,87.0
0.225,2517.8,112835.8
0.235,177.0,295.0
0.236,663.0,2840.0
0.237,3421.0,217861.57142857142
0.248,2169.1666666666665,105849.66666666667
0.26,1839.0,44741.0
0.272,2526.0,79990.0
0.28,99.0,114.0
0.283,1825.6666666666667,99125.33333333333
0.295,2777.5,160837.5
0.307,1292.5,32298.5
0.314,34.0,38.0
0.319,73.0,124.0
0.33,1680.75,56497.75
0.339,84.0,88.0
0.342,2311.5,69958.5
0.349,81.0,101.0
0.359,175.0,258.0
0.365,4001.0,230615.0
0.38,208.0,383.0
0.388,1200.0,50821.0
0.392,310.0,1827.0
