evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2788.6,166823.4
0.051,99.0,114.0
0.062,3094.8333333333335,212166.33333333334
0.073,3105.4,191637.3
0.085,4001.0,288753.14285714284
0.091,451.5,9048.0
0.097,3836.6153846153848,264231.3076923077
0.105,108.0,120.0
0.108,3726.8,258345.1
0.12,3413.2727272727275,234353.0
0.132,3756.222222222222,265008.55555555556
0.136,102.0,348.0
0.143,3252.3571428571427,206275.14285714287
0.154,93.0,151.0
0.155,2580.6666666666665,150519.5
0.164,97.0,101.0
0.167,4001.0,262641.9090909091
0.178,3729.7272727272725,250909.63636363635
0.19,2898.5555555555557,165829.22222222222
0.195,81.0,137.0
0.202,2713.285714285714,147038.14285714287
0.213,3813.0,231395.33333333334
0.221,82.0,87.0
0.225,2517.8,112835.8
0.235,177.0,295.0
0.236,663.0,2840.0
0.237,3421.0,217861.57142857142
0.248,2169.1666666666665,105849.66666666667
0.26,1517.5,41272.5
0.27,219.0,1076.0
0.272,2526.0,79990.0
0.28,99.0,114.0
0.283,1825.6666666666667,99125.33333333333
0.295,2258.3333333333335,113872.33333333333
0.307,1292.5,32298.5
0.314,75.5,425.0
0.319,73.0,124.0
0.33,1680.75,56497.75
0.339,84.0,88.0
0.342,2311.5,69958.5
0.349,81.0,101.0
0.359,175.0,258.0
0.365,2515.0,120217.5
0.377,66.0,622.0
0.38,208.0,383.0
0.388,1200.0,50821.0
0.392,310.0,1827.0
