evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2910.0,181716.0
0.051,99.0,114.0
0.062,2726.0,157616.5
0.073,3754.5,229719.75
0.085,4001.0,294382.5
0.091,95.0,100.0
0.097,3573.6,243835.6
0.108,3452.6,227729.6
0.12,3781.8571428571427,266867.0
0.132,4001.0,285514.3333333333
0.143,3252.0,204048.6
0.155,2617.75,154539.0
0.164,97.0,101.0
0.167,4001.0,265005.8333333333
0.178,4001.0,280337.6666666667
0.19,2487.0,140322.66666666666
0.202,2629.25,139000.0
0.213,4001.0,271354.6666666667
0.221,82.0,87.0
0.225,2837.5,148549.5
0.235,177.0,295.0
0.236,663.0,2840.0
0.237,3331.5,217154.75
0.248,1253.25,42238.75
0.26,1839.0,44741.0
0.28,99.0,114.0
0.283,86.0,553.0
0.295,2777.5,160837.5
0.307,1292.5,32298.5
0.319,73.0,124.0
0.33,1280.6666666666667,32249.333333333332
0.339,84.0,88.0
0.342,2311.5,69958.5
0.359,175.0,258.0
0.365,4001.0,230615.0
0.38,208.0,383.0
