evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2910.0,181716.0
0.051,99.0,114.0
0.062,2726.0,157616.5
0.073,3508.0,186120.5
0.085,4001.0,294382.5
0.091,95.0,100.0
0.097,3573.6,243835.6
0.108,3452.6,227729.6
0.12,3745.3333333333335,258905.66666666666
0.132,4001.0,285514.3333333333
0.143,3168.777777777778,197555.44444444444
0.155,2617.75,154539.0
0.164,97.0,101.0
0.167,4001.0,263644.2
0.178,4001.0,280349.0
0.19,2648.0,166951.0
0.202,2629.25,139000.0
0.213,4001.0,270861.5
0.221,82.0,87.0
0.225,2837.5,148549.5
0.235,177.0,295.0
0.236,663.0,2840.0
0.237,3331.5,217154.75
0.248,978.0,26798.333333333332
0.28,99.0,114.0
0.283,86.0,553.0
0.295,2777.5,160837.5
0.307,1292.5,32298.5
0.33,1080.5,17195.0
0.342,2311.5,69958.5
0.359,175.0,258.0
0.365,4001.0,230615.0
0.38,208.0,383.0
