evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2910.0,181716.0
0.085,4001.0,297840.0
0.091,95.0,100.0
0.097,3288.6666666666665,209239.66666666666
0.108,4001.0,265398.0
0.12,3617.5,243879.0
0.132,4001.0,285597.5
0.143,3003.0,194707.0
0.155,1040.0,13258.0
0.164,97.0,101.0
0.178,4001.0,285304.0
0.19,4001.0,302869.0
0.213,4001.0,259166.0
0.237,4001.0,258871.5
0.28,99.0,114.0
0.283,86.0,553.0
0.295,2777.5,160837.5
0.342,1892.0,30228.0
0.365,4001.0,230615.0
