evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2910.0,181716.0
0.051,99.0,114.0
0.062,2188.6666666666665,127303.0
0.073,3803.8,238811.2
0.085,4001.0,290105.2
0.091,95.0,100.0
0.097,3695.714285714286,257089.7142857143
0.108,3544.0,237922.0
0.12,3781.8571428571427,266867.0
0.132,3686.285714285714,267078.14285714284
0.143,3048.181818181818,189252.9090909091
0.155,2894.4,174006.2
0.164,97.0,101.0
0.167,4001.0,264927.0
0.178,4001.0,270518.625
0.19,2751.5,150504.16666666666
0.202,2662.6666666666665,141265.33333333334
0.213,4001.0,271354.6666666667
0.221,82.0,87.0
0.225,2225.0,104774.33333333333
0.235,177.0,295.0
0.236,663.0,2840.0
0.237,3324.3333333333335,210191.5
0.248,1253.25,42238.75
0.26,1839.0,44741.0
0.28,99.0,114.0
0.283,86.0,553.0
0.295,2777.5,160837.5
0.307,1292.5,32298.5
0.319,73.0,124.0
0.33,1680.75,56497.75
0.339,84.0,88.0
0.342,2311.5,69958.5
0.349,81.0,101.0
0.359,175.0,258.0
0.365,4001.0,230615.0
0.38,208.0,383.0
0.388,1200.0,50821.0
