evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2910.0,181716.0
0.062,4001.0,269493.0
0.073,4001.0,284195.0
0.085,4001.0,297840.0
0.091,95.0,100.0
0.097,3466.75,228107.25
0.108,2630.0,143002.0
0.12,3745.3333333333335,258905.66666666666
0.132,4001.0,285514.3333333333
0.143,3252.5,216767.5
0.155,2156.6666666666665,105103.66666666667
0.164,97.0,101.0
0.167,4001.0,287270.0
0.178,4001.0,281872.5
0.19,4001.0,302869.0
0.202,2715.5,129700.0
0.213,4001.0,270861.5
0.221,82.0,87.0
0.235,177.0,295.0
0.237,3108.3333333333335,189361.33333333334
0.248,1436.0,39852.5
0.28,99.0,114.0
0.283,86.0,553.0
0.295,2777.5,160837.5
0.307,1543.0,20480.0
0.33,1035.0,15824.0
0.342,1892.0,30228.0
0.359,175.0,258.0
0.365,4001.0,230615.0
