evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2910.0,181716.0
0.051,99.0,114.0
0.062,2188.6666666666665,127303.0
0.073,3803.8,238811.2
0.085,4001.0,294382.5
0.091,95.0,100.0
0.097,3573.6,243835.6
0.108,3452.6,227729.6
0.12,3781.8571428571427,266867.0
0.132,4001.0,285160.5
0.143,3252.0,204048.6
0.155,2894.4,174006.2
0.164,97.0,101.0
0.167,4001.0,264869.5714285714
0.178,4001.0,280337.6666666667
0.19,2865.5,167114.5
0.202,2395.0,113777.8
0.213,4001.0,271354.6666666667
0.221,82.0,87.0
0.225,2225.0,104774.33333333333
0.235,177.0,295.0
0.236,663.0,2840.0
0.237,3331.5,217154.75
0.248,1253.25,42238.75
0.26,1839.0,44741.0
0.28,99.0,114.0
0.283,86.0,553.0
0.295,2777.5,160837.5
0.307,1292.5,32298.5
0.319,73.0,124.0
0.33,1280.6666666666667,32249.333333333332
0.339,84.0,88.0
0.342,2311.5,69958.5
0.349,81.0,101.0
0.359,175.0,258.0
0.365,4001.0,230615.0
0.38,208.0,383.0
