evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,100.0,106.0
0.093,102.0,153.0
0.097,84.0,108.0
0.098,312.0,660.0
0.111,142.0,1402.0
0.127,95.0,105.0
0.129,430.0,15317.0
0.132,581.5,25568.5
0.138,306.0,4035.0
0.143,141.0,147.0
0.155,4001.0,312371.0
0.168,80.0,101.0
0.169,80.0,92.0
0.18,442.0,1884.0
0.186,493.0,6038.0
0.187,250.0,548.0
0.19,346.0,2744.0
0.202,4001.0,289236.0
0.215,93.0,102.0
0.229,219.0,264.0
0.237,82.0,698.0
0.26,496.0,10027.0
0.273,197.0,548.0
0.295,54.0,94.0
0.301,134.0,159.0
0.309,110.0,112.0
0.312,549.0,7409.0
0.318,239.0,421.0
0.327,70.0,80.0
0.33,65.0,525.0
0.349,245.0,1757.0
0.353,156.0,1171.0
0.355,97.0,99.0
0.357,430.0,1743.0
0.365,4001.0,262447.0
0.383,101.0,164.0
0.387,346.0,2040.0
0.396,274.0,824.0
