evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,129.0,247.0
0.073,66.0,90.0
0.087,100.0,106.0
0.093,102.0,153.0
0.097,250.5,17698.5
0.098,312.0,660.0
0.102,95.0,111.0
0.103,202.0,711.0
0.109,411.0,7683.0
0.111,142.0,1402.0
0.112,204.0,5145.0
0.127,95.0,105.0
0.129,283.0,7737.5
0.132,581.5,25568.5
0.138,306.0,4035.0
0.143,113.0,116.5
0.144,111.0,150.0
0.148,97.0,102.0
0.154,4001.0,280886.0
0.155,3414.3333333333335,238712.33333333334
0.167,2125.75,150471.25
0.168,80.0,101.0
0.169,80.0,92.0
0.178,4001.0,245685.5
0.18,442.0,1884.0
0.186,493.0,6038.0
0.187,250.0,548.0
0.19,346.0,2744.0
0.202,3030.8,223777.8
0.213,1137.5,31609.5
0.214,273.0,567.0
0.215,93.0,102.0
0.219,85.0,86.0
0.229,219.0,264.0
0.237,82.0,698.0
0.248,881.0,13573.0
0.254,202.0,352.0
0.258,85.0,102.0
0.26,243.0,3611.3333333333335
0.272,229.0,1166.0
0.273,197.0,548.0
0.275,428.0,1638.0
0.295,54.0,94.0
0.298,96.0,104.0
0.301,134.0,159.0
0.307,4001.0,244255.0
0.309,110.0,112.0
0.312,549.0,7409.0
0.318,239.0,421.0
0.322,398.0,8110.0
0.327,70.0,80.0
0.33,65.0,525.0
0.343,150.0,297.0
0.349,245.0,1757.0
0.353,628.0,9528.0
0.355,97.0,99.0
0.356,218.66666666666666,3568.3333333333335
0.357,430.0,1743.0
0.361,126.0,142.0
0.365,4001.0,262447.0
0.381,255.0,7521.0
0.383,101.0,164.0
0.387,346.0,2040.0
0.396,274.0,824.0
