evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,100.0,106.0
0.093,102.0,153.0
0.127,95.0,105.0
0.129,430.0,15317.0
0.132,541.0,39438.0
0.138,306.0,4035.0
0.143,141.0,147.0
0.168,80.0,101.0
0.186,493.0,6038.0
0.215,93.0,102.0
0.229,219.0,264.0
0.237,82.0,698.0
0.26,496.0,10027.0
0.295,54.0,94.0
0.312,549.0,7409.0
0.318,239.0,421.0
0.327,70.0,80.0
0.33,65.0,525.0
0.349,245.0,1757.0
0.353,156.0,1171.0
0.355,97.0,99.0
0.365,4001.0,262447.0
0.383,101.0,164.0
0.387,346.0,2040.0
