evolution rate,geometric mean length lived,geometric mean species population time
0.051,66.0,103.0
0.052,80.0,143.0
0.053,109.15127117903852,220.64677654568175
0.059,254.99999999999997,690.0
0.06,175.6302935145301,571.944053208004
0.061,116.2067123706716,286.9285625377857
0.062,86.0,159.0
0.065,241.99173539606673,543.1832103443552
0.066,366.0,864.0
0.067,210.0,922.0000000000002
0.068,206.11647192788837,615.8084117645682
0.069,133.49688818044524,371.41648169299526
0.07,115.99999999999999,275.99999999999994
0.071,90.23907628879017,266.4179646522902
0.072,155.32543487174425,362.40613027232433
0.073,185.58017135459275,440.0454521978383
0.074,57.99999999999999,84.0
0.076,638.2287990995079,2753.609267851922
0.077,106.48943609579308,228.801223772951
0.08,264.0,889.0
0.081,173.1819852063141,587.8928473795203
0.082,516.0,1559.0000000000002
0.084,123.13407326974935,284.08273442784235
0.085,172.0,216.0
0.086,119.0,138.0
0.088,571.9999999999999,2341.0
0.089,151.1092273773545,287.93986832301056
0.091,268.3949285627435,736.998051533753
0.092,322.731519750786,878.5035344831805
0.093,217.0,337.99999999999994
0.095,167.10475756243446,317.9355280556107
0.099,182.4171044611771,347.7801029386241
0.1,50.0,88.0
0.103,678.0,6187.000000000003
0.105,407.0,5041.0
0.106,231.82500180091847,669.816895088771
0.107,173.5511451993331,300.44966300530274
0.108,434.0,2111.0
0.11,721.0,4724.0
0.111,175.85387319983448,561.5117866778925
0.112,146.20191517213445,320.2233595476757
0.113,111.00000000000001,151.0
0.114,173.99762184621244,460.85788238941905
0.115,95.0,135.0
0.116,220.24531777088927,422.8723211561618
0.117,90.0,185.0
0.118,86.0,97.0
0.119,517.0,2477.0
0.121,161.85178404948152,303.3413918343489
0.122,94.51764949509014,170.40596563972207
0.123,405.99999999999994,3858.0000000000005
0.124,107.0,140.0
0.125,150.7139739934362,422.8574988474864
0.126,241.83925417708335,750.4355550068163
0.127,312.07690411945663,1325.8821798133788
0.128,183.80424369420857,624.3428545278629
0.129,170.32615770926088,401.6341618936318
0.13,193.0,902.9999999999999
0.131,70.0,94.0
0.132,275.0,1296.0000000000005
0.134,112.63184542216753,262.75763066351067
0.135,260.3497647396671,637.3382147651276
0.137,101.82515219750958,166.43865932927764
0.138,159.02357503058974,406.98998429384244
0.139,60.09991680526687,86.94826047713663
0.14,372.19349806249977,2393.1055137624
0.141,74.35724578008521,122.90240030202828
0.143,131.62446581088182,355.96909978255127
0.144,274.6389929610174,1205.4253510062774
0.145,112.99999999999999,132.0
0.146,392.68307832143716,2327.0436179839867
0.147,217.4350477728924,773.9315215185386
0.148,320.42471814764855,1681.935789499706
0.149,270.7546787506481,1051.456820432945
0.15,192.81533902105608,420.1050852709952
0.151,135.19615379144483,286.24115706865075
0.152,180.19433953373783,635.4612498020631
0.154,163.0,260.0
0.156,310.5784924942485,1006.739787631342
0.157,448.00000000000006,2629.0000000000005
0.158,165.0,822.0000000000001
0.159,286.9128787628746,1559.4547123914817
0.16,387.8350164696323,1681.0532412746475
0.161,177.7429861521948,418.6726666322514
0.162,131.0,430.0
0.163,222.87812654628348,618.0261245122464
0.164,177.5584410834923,556.2876953519644
0.166,693.0,8285.000000000002
0.167,122.64583156389783,370.07566793832854
0.168,167.35023964602811,649.1093442481857
0.169,371.172528770658,1621.3994595434783
0.17,229.5557903928899,856.7119898771621
0.171,88.0,159.0
0.172,195.97911038024702,476.81900648232534
0.173,187.13818225132547,575.8927711595044
0.174,152.2147244290979,346.49652216329935
0.175,142.48997862035262,305.6815170836569
0.176,128.41297421490628,236.54225094358208
0.177,153.94804318340653,356.01966237835796
0.178,155.03225470849605,611.2102747827462
0.179,581.2434945872512,2595.096337325457
0.18,80.0,103.0
0.181,235.1353980565024,569.6252795139114
0.183,110.90536506409417,198.44394674567428
0.184,105.70848278508352,182.93441263921818
0.185,133.44661854089824,280.89143810376277
0.186,127.80268857239419,332.7276245610849
0.187,127.0,157.0
0.188,143.87494569938158,464.7493948355393
0.189,280.3176769310134,1258.022257354773
0.19,56.00000000000001,102.0
0.191,437.55571073864405,2216.691227934103
0.192,60.0,86.0
0.193,178.13364747184156,530.301771896449
0.194,541.940956193569,4870.433245615837
0.195,102.68743020947556,181.0402726743113
0.196,164.3985448690475,557.2272612052794
0.197,119.46547618454464,359.59838709315704
0.198,282.5172567975155,982.6398158397707
0.199,329.0,2574.0
0.2,65.0,92.0
0.201,241.53932625969912,706.2803131458418
0.202,173.37388926094755,388.09291181945554
0.203,52.0,82.0
0.204,101.18755338810321,200.85633253692316
0.206,289.1641061921463,1504.6022907845286
0.207,305.99999999999994,1177.0000000000002
0.208,475.0,2362.0
0.209,351.015072282375,1444.4299152428546
0.21,155.52182302634392,347.77770503421726
0.211,80.39900496896712,242.48092708499777
0.212,200.2277466904311,706.0065314675547
0.213,143.31444976875392,374.573723619467
0.215,82.78284846512591,270.6732347314747
0.216,129.0,214.0
0.217,172.99710980244726,465.4546164772673
0.218,98.54440623394105,173.62027531368565
0.219,141.7321417322126,316.2831010345004
0.22,358.98588823676374,1516.1152834372842
0.221,424.2074963976945,1772.0541752440865
0.222,982.9999999999998,9585.999999999998
0.223,111.88018649945752,230.50462611664187
0.224,298.4375981675231,1098.039616771635
0.225,86.0,309.0
0.226,144.0,239.0
0.228,161.0,370.00000000000006
0.229,488.99999999999994,1344.0000000000002
0.23,234.34739109452062,1118.7517715815188
0.231,78.0,160.0
0.233,264.1507911184667,668.9902364112049
0.234,96.0,235.0
0.236,184.6212338816963,731.9364726531942
0.238,518.0,1710.0000000000005
0.239,94.99473669630333,239.03556220780206
