timestamp,interval_seconds
1771848896.371523,0.231959
1771848897.006229,0.634772
1771848897.703935,0.697707
1771848898.477290,0.773357
1771848899.140640,0.663349
1771848899.834956,0.694314
1771848900.479879,0.644925
1771848901.180394,0.700514
1771848901.804859,0.624466
1771848902.458643,0.653785
1771848902.932443,0.473802
1771848903.198582,0.266140
1771848903.574190,0.375605
1771848904.205373,0.631184
1771848904.876649,0.671275
1771848905.580343,0.703694
1771848906.283176,0.702832
1771848906.942595,0.659420
1771848907.562396,0.619802
1771848908.183225,0.620829
1771848908.848319,0.665092
1771848909.484104,0.635787
1771848910.043614,0.559508
1771848910.640995,0.597382
1771848911.274169,0.633172
1771848911.921728,0.647559
1771848912.619945,0.698220
1771848913.152641,0.532694
1771848913.688902,0.536261
1771848914.358488,0.669586
1771848915.025430,0.666943
1771848915.713090,0.687643
1771848916.400710,0.687636
1771848917.085831,0.685122
1771848917.756326,0.670491
1771848918.375546,0.619225
1771848919.022607,0.647061
1771848919.522464,0.499858
1771848919.843352,0.320889
1771848920.573998,0.730644
1771848921.296948,0.722948
1771848921.890691,0.593746
1771848922.554477,0.663784
1771848923.245183,0.690707
1771848923.949895,0.704711
1771848924.586162,0.636269
1771848925.243363,0.657202
1771848925.861064,0.617701
1771848926.440403,0.579339
1771848927.041215,0.600811
1771848927.623485,0.582259
1771848928.325292,0.701817
1771848928.956881,0.631589
1771848929.596831,0.639950
1771848930.270350,0.673519
1771848931.002173,0.731824
1771848931.729854,0.727681
1771848932.368728,0.638872
1771848932.975205,0.606478
1771848933.655526,0.680321
1771848934.292803,0.637277
1771848934.905005,0.612203
1771848935.602508,0.697502
1771848936.219626,0.617119
1771848936.864902,0.645275
1771848937.380666,0.515766
1771848937.872947,0.492280
1771848938.467384,0.594436
1771848939.207248,0.739865
1771848939.589603,0.382356
1771848940.292073,0.702466
1771848940.945172,0.653102
1771848941.312042,0.366873
1771848941.846316,0.534271
1771848942.530591,0.684275
1771848942.877146,0.346555
1771848943.491982,0.614836
1771848944.158297,0.666314
1771848944.747290,0.588991
1771848945.349960,0.602672
1771848945.996703,0.646745
1771848946.571789,0.575085
1771848947.155789,0.584000
1771848947.759125,0.603335
1771848948.379691,0.620568
1771848949.057942,0.678252
1771848949.808307,0.750362
1771848950.300711,0.492407
1771848950.943180,0.642470
1771848951.579780,0.636600
1771848952.212535,0.632755
1771848952.943339,0.730794
1771848953.618160,0.674830
1771848954.284270,0.666110
1771848954.895640,0.611371
1771848955.455963,0.560321
1771848956.114076,0.658114
1771848956.730771,0.616694
1771848957.429045,0.698275
1771848958.143902,0.714858
1771848958.923907,0.780003
1771848959.484345,0.560438
1771848960.089973,0.605629
1771848960.491683,0.401712
1771848961.003233,0.511550
1771848961.658681,0.655448
1771848962.362619,0.703937
1771848963.058190,0.695569
1771848963.760709,0.702518
1771848964.490448,0.729741
1771848965.093709,0.603264
1771848965.680238,0.586528
1771848966.292404,0.612167
1771848966.920599,0.628193
1771848967.601230,0.680633
1771848968.260825,0.659594
1771848968.798343,0.537518
1771848969.463454,0.665111
1771848970.150673,0.687218
1771848970.746477,0.595806
1771848971.321913,0.575436
1771848971.807351,0.485438
1771848972.490607,0.683254
1771848973.173761,0.683156
1771848973.853313,0.679551
1771848974.500730,0.647416
1771848975.175505,0.674777
1771848975.838039,0.662535
1771848976.504342,0.666301
1771848977.174821,0.670480
1771848977.797038,0.622218
1771848978.419238,0.622200
1771848978.930918,0.511680
1771848979.503904,0.572986
1771848980.105055,0.601152
1771848980.723886,0.618819
1771848981.361145,0.637270
1771848981.995678,0.634533
1771848982.664461,0.668784
1771848983.279397,0.614935
1771848983.833173,0.553777
1771848984.388051,0.554877
1771848984.883461,0.495412
1771848985.071070,0.187608
1771848985.729453,0.658371
1771848986.432345,0.702906
1771848986.682025,0.249679
1771848987.273280,0.591253
1771848987.950179,0.676896
1771848988.669895,0.719717
1771848989.443132,0.773236
1771848989.684816,0.241688
1771848990.298822,0.614003
1771848991.090708,0.791886
1771848991.634008,0.543302
1771848992.253716,0.619708
1771848992.915716,0.662000
1771848993.506659,0.590945
1771848994.140854,0.634193
1771848994.684927,0.544073
1771848995.237990,0.553063
1771848995.725558,0.487567
1771848996.136721,0.411165
1771848996.433134,0.296411
1771848996.993203,0.560071
1771848997.385406,0.392202
1771848997.859032,0.473627
1771848998.499947,0.640916
1771848999.184123,0.684175
1771848999.730398,0.546273
1771849000.414334,0.683938
1771849001.035288,0.620955
1771849001.762366,0.727073
1771849002.509262,0.746898
1771849002.817353,0.308093
1771849003.408285,0.590931
1771849004.055429,0.647146
1771849004.724250,0.668821
1771849005.318903,0.594652
1771849005.899250,0.580348
1771849006.490734,0.591483
1771849006.905885,0.415153
1771849007.345873,0.439987
1771849007.719903,0.374031
1771849008.149006,0.429101
1771849008.715828,0.566819
1771849009.329835,0.614008
1771849009.959428,0.629593
1771849010.508825,0.549399
1771849011.187150,0.678325
1771849011.811296,0.624146
1771849012.384807,0.573510
1771849013.008285,0.623479
1771849013.663361,0.655076
1771849014.239633,0.576273
1771849014.872167,0.632532
1771849015.596569,0.724397
1771849016.314915,0.718352
1771849016.992828,0.677912
1771849017.560610,0.567782
1771849017.962104,0.401496
1771849018.549062,0.586957
1771849019.142643,0.593581
1771849019.584486,0.441803
1771849020.160537,0.576092
1771849020.728959,0.568411
1771849021.370698,0.641751
1771849022.134839,0.764140
1771849022.642720,0.507883
1771849023.206934,0.564213
1771849023.825725,0.618790
1771849024.526846,0.701123
1771849025.073892,0.547043
1771849025.609868,0.535979
1771849026.211366,0.601497
1771849026.867511,0.656145
1771849027.521063,0.653553
1771849028.142942,0.621880
1771849028.791914,0.648969
1771849029.345495,0.553583
1771849030.048156,0.702661
1771849030.624738,0.576582
1771849031.182430,0.557691
1771849031.760833,0.578403
1771849032.387442,0.626609
1771849032.946748,0.559307
1771849033.565442,0.618694
1771849034.203845,0.638403
1771849034.865481,0.661633
1771849035.554365,0.688885
1771849036.258713,0.704347
1771849036.953001,0.694290
1771849037.673624,0.720619
1771849038.377364,0.703744
1771849038.935451,0.558084
1771849039.546263,0.610814
1771849040.122639,0.576376
1771849040.783082,0.660444
1771849041.442126,0.659042
1771849042.116377,0.674252
1771849042.818906,0.702524
1771849043.520289,0.701388
1771849044.140792,0.620499
1771849044.718135,0.577344
1771849045.237476,0.519343
1771849045.862424,0.624947
1771849046.404139,0.541717
1771849046.984182,0.580042
1771849047.653337,0.669156
1771849048.311026,0.657688
1771849048.905791,0.594764
1771849049.535958,0.630166
1771849050.131551,0.595595
1771849050.737340,0.605788
1771849051.389747,0.652409
1771849051.884507,0.494761
1771849052.382072,0.497563
1771849052.928487,0.546410
1771849053.562350,0.633869
1771849054.274589,0.712237
1771849054.898632,0.624043
1771849055.527330,0.628699
1771849056.050020,0.522690
1771849056.547149,0.497130
1771849057.077583,0.530431
1771849057.635214,0.557632
1771849058.268198,0.632984
1771849058.860606,0.592407
1771849059.552917,0.692313
1771849060.164668,0.611749
1771849060.739853,0.575186
1771849061.276095,0.536240
1771849061.949248,0.673154
1771849062.636254,0.687007
1771849063.323813,0.687560
1771849063.752076,0.428263
1771849064.316941,0.564866
1771849064.934640,0.617699
1771849065.584028,0.649386
1771849066.273615,0.689588
1771849066.938793,0.665177
1771849067.593435,0.654642
1771849068.240756,0.647320
1771849068.904585,0.663831
1771849069.606253,0.701667
1771849070.345884,0.739629
