evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1267.0,62880.0
0.073,784.0,57148.0
0.084,100.0,155.0
0.085,2605.0,173667.0
0.094,230.0,1145.0
0.095,156.0,361.0
0.107,109.0,114.0
0.108,4001.0,250085.0
0.155,4001.0,265746.5
0.165,118.0,344.0
0.167,4001.0,277342.0
0.178,4001.0,282796.0
0.19,4001.0,264088.5
0.207,267.0,317.0
0.213,4001.0,235719.0
0.225,1535.6666666666667,88834.33333333333
0.237,1008.0,33070.0
0.247,202.0,671.0
0.26,3657.0,216870.0
0.278,101.0,183.0
0.283,4001.0,231818.0
0.34,148.0,196.0
0.342,1535.0,34197.0
