evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2054.3333333333335,122643.0
0.056,127.0,133.0
0.062,1267.0,62880.0
0.073,784.0,57148.0
0.084,100.0,155.0
0.085,1626.0,107646.0
0.094,230.0,1145.0
0.095,156.0,361.0
0.107,109.0,114.0
0.108,4001.0,250085.0
0.119,112.0,114.0
0.143,4001.0,261649.0
0.155,4001.0,265746.5
0.159,117.0,154.0
0.165,118.0,344.0
0.167,2054.0,138752.0
0.174,329.0,3097.0
0.178,4001.0,273280.6666666667
0.19,4001.0,264088.5
0.207,267.0,317.0
0.213,4001.0,235719.0
0.225,1535.6666666666667,88834.33333333333
0.237,1008.0,33070.0
0.247,202.0,671.0
0.26,3657.0,216870.0
0.278,101.0,183.0
0.283,4001.0,231818.0
0.304,82.0,94.0
0.314,188.0,1921.0
0.318,4001.0,269697.0
0.34,148.0,196.0
0.342,915.0,18901.5
0.357,47.0,55.0
0.365,4001.0,270311.0
0.367,533.0,12196.0
