evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,77.0,99.0
0.063,3500.0,218156.0
0.068,3500.0,146844.0
0.076,810.0,79424.0
0.08,3500.0,117457.0
0.081,78.0,113.0
0.083,260.0,18749.5
0.085,651.0,34761.0
0.089,3500.0,101901.0
0.092,178.0,298.0
0.095,249.0,662.0
0.098,1174.0,65845.0
0.102,1032.0,39578.0
0.105,503.0,13712.0
0.109,3500.0,54327.0
0.112,3500.0,173262.0
0.113,3500.0,193105.0
0.116,1205.0,101503.5
0.118,93.0,98.0
0.12,74.0,96.0
0.126,3500.0,150740.0
0.129,3500.0,94066.0
0.132,51.0,896.0
0.134,3500.0,211922.0
0.137,3500.0,116863.0
0.147,3500.0,81003.0
0.151,78.0,1064.0
0.153,1807.5,49338.0
0.158,3500.0,70026.0
0.167,3500.0,94616.0
0.175,2325.5,87982.0
0.177,3500.0,121120.5
0.18,74.0,129.0
0.183,3500.0,73936.0
0.185,3500.0,253541.0
0.186,3500.0,155273.5
0.193,52.0,55.0
0.195,769.0,21824.0
0.196,3500.0,160572.0
0.197,1982.5,105352.5
0.201,3500.0,134644.0
0.202,3500.0,152230.0
0.204,3500.0,84557.0
0.209,3500.0,164883.0
0.21,3500.0,89772.0
0.211,3500.0,248339.0
0.212,3500.0,176845.0
0.213,3500.0,86213.0
0.215,3500.0,154498.0
0.22,3500.0,204760.0
0.221,3500.0,187605.0
0.223,3500.0,167589.0
0.224,3500.0,169992.75
0.226,3500.0,201427.0
0.234,3500.0,174960.5
0.235,3500.0,249018.0
0.237,3500.0,113352.0
0.241,3500.0,123216.0
0.249,3500.0,207750.0
0.251,3500.0,128670.5
0.252,394.0,5217.0
0.253,1639.0,22919.0
0.261,3500.0,125386.5
0.269,3500.0,195957.0
0.282,1305.0,50526.5
0.289,3500.0,245962.0
0.293,451.0,10114.0
0.297,1682.0,92394.0
0.305,145.0,313.0
0.316,3500.0,76698.0
0.329,3500.0,239826.0
0.336,1336.0,29202.0
0.337,3500.0,201070.0
0.338,3500.0,191417.0
0.34,117.0,345.0
0.343,3500.0,178638.0
0.35,98.0,104.0
0.351,3500.0,214138.0
0.354,375.0,2994.0
0.364,3500.0,144883.0
0.376,3500.0,231982.0
0.396,171.0,326.0
