evolution rate,geometric mean length lived,geometric mean species population time
0.058,77.0,99.0
0.063,3499.999999999999,218155.99999999994
0.068,3499.999999999999,146843.99999999994
0.076,810.0000000000001,79424.0
0.08,3499.999999999999,95735.80494778328
0.081,78.0,112.99999999999999
0.083,154.65768652090978,6134.6510903229055
0.085,651.0000000000001,34760.99999999999
0.089,3499.999999999999,101900.99999999999
0.092,178.0,298.0
0.095,249.00000000000003,662.0
0.098,1174.0,65845.0
0.102,1032.0,39578.00000000001
0.105,503.0,13712.0
0.109,3499.999999999999,54327.00000000002
0.112,3499.999999999999,173262.00000000003
0.113,3499.999999999999,193104.99999999997
0.116,1202.9064801554605,96056.36518211587
0.118,93.0,98.0
0.12,74.0,96.0
0.126,3499.999999999999,150739.99999999997
0.129,3499.999999999999,94065.99999999996
0.132,51.0,895.9999999999999
0.134,3499.999999999999,211921.99999999997
0.137,3499.999999999999,116863.00000000001
0.147,3499.999999999999,81003.0
0.151,78.0,1064.0000000000002
0.153,634.4288770224761,4579.5872084719595
0.158,3499.999999999999,70025.99999999999
0.167,3499.999999999999,94616.00000000003
0.175,2007.1123536065438,87161.59793739443
0.177,3499.999999999999,116898.47655123647
0.18,74.0,129.0
0.183,3499.999999999999,73935.99999999997
0.185,3499.999999999999,253541.0000000001
0.186,3499.999999999999,138886.79991273477
0.193,52.0,55.00000000000001
0.195,769.0,21824.000000000007
0.196,3499.999999999999,160572.0
0.197,1275.7350822173075,29128.98875690677
0.201,3499.999999999999,134644.00000000006
0.202,3499.999999999999,152230.00000000003
0.204,3499.999999999999,84557.0
0.209,3499.999999999999,164882.99999999997
0.21,3499.999999999999,89772.00000000003
0.211,3499.999999999999,248338.99999999988
0.212,3499.999999999999,176844.99999999994
0.213,3499.999999999999,86213.00000000001
0.215,3499.999999999999,154498.0
0.22,3499.999999999999,204760.00000000006
0.221,3499.999999999999,187605.00000000006
0.223,3499.999999999999,167588.99999999994
0.224,3499.999999999999,165587.73380220457
0.226,3499.999999999999,201426.9999999999
0.234,3499.999999999999,173870.48645471726
0.235,3499.999999999999,249017.99999999994
0.237,3499.999999999999,113352.0
0.241,3499.999999999999,123216.00000000003
0.249,3499.999999999999,207750.0000000001
0.251,3499.999999999999,118529.50214187188
0.252,394.00000000000006,5217.0
0.253,1639.0000000000005,22918.999999999993
0.261,3499.999999999999,122253.20242022292
0.269,3499.999999999999,195957.00000000003
0.282,1281.604073027236,49291.59863506155
0.289,3499.999999999999,245962.0
0.293,451.00000000000006,10113.999999999996
0.297,1681.9999999999998,92393.99999999997
0.305,145.0,313.0
0.316,3499.999999999999,76697.99999999999
0.329,3499.999999999999,239825.99999999994
0.336,1336.0000000000002,29201.999999999985
0.337,3499.999999999999,201069.99999999997
0.338,3499.999999999999,191416.99999999997
0.34,117.0,345.0
0.343,3499.999999999999,178637.99999999997
0.35,98.0,104.0
0.351,3499.999999999999,214137.9999999999
0.354,375.0,2994.0
0.364,3499.999999999999,144883.00000000003
0.376,3499.999999999999,231982.00000000003
0.396,171.0,326.0
