evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,917.0,123381.0
0.051,234.0,434.0
0.052,1031.6666666666667,96259.0
0.053,1363.0,131391.0
0.054,1435.0,114066.0
0.057,1446.0,139500.5
0.058,720.6666666666666,78562.33333333333
0.061,2022.0,172846.0
0.062,645.0,33796.0
0.063,983.5,89339.0
0.064,1048.0,86671.5
0.066,612.0,28907.0
0.068,1199.0,106478.0
0.069,1394.0,71736.0
0.07,660.0,63270.0
0.071,2230.0,176629.0
0.073,1214.0,114135.33333333333
0.074,999.0,90342.0
0.076,915.6666666666666,76339.66666666667
0.077,1186.0,110644.5
0.081,1013.0,70185.0
0.082,1999.0,178306.0
0.084,651.0,40586.0
0.086,704.5,59517.0
0.087,664.0,35727.5
0.088,556.6666666666666,75493.66666666667
0.09,159.0,3896.5
0.092,257.0,17918.0
0.093,772.6666666666666,51479.333333333336
0.094,122.0,472.0
0.095,498.5,45570.5
0.096,1184.5,81333.5
0.098,756.0,52519.0
0.1,2615.0,215216.0
0.102,999.0,223825.0
0.105,1943.0,222042.0
0.108,998.0,141851.0
0.109,818.0,66475.0
0.11,1419.0,173314.0
0.111,1000.0,91813.0
0.112,720.3333333333334,64310.0
0.115,433.0,20158.0
0.118,999.0,108383.33333333333
0.12,768.5,53056.0
0.123,195.0,15315.0
0.124,1046.5,62498.0
0.125,605.0,58345.0
0.126,358.0,17184.0
0.127,846.5,60631.0
0.128,171.5,10756.5
0.13,847.0,53218.0
0.131,1000.0,102452.0
0.132,105.0,1035.5
0.136,778.5,90522.5
0.139,111.0,268.0
0.14,442.0,28226.0
0.141,1059.0,92147.0
0.142,276.0,6507.0
0.144,421.0,21239.0
0.145,550.0,29506.0
0.146,582.0,21138.0
0.148,1793.0,203501.0
0.15,2028.0,92738.0
0.153,214.0,1496.0
0.159,147.0,798.0
0.163,101.0,208.0
0.166,643.0,32254.5
0.167,477.75,52771.5
0.168,110.0,238.0
0.174,3966.0,413597.0
0.176,1026.0,75606.0
0.18,890.0,62785.0
0.183,115.0,346.0
0.191,1999.0,225680.0
0.193,991.0,58147.0
0.196,2611.0,211175.0
0.198,67.0,93.0
0.199,139.0,354.0
0.201,91.0,285.0
0.207,937.0,32703.0
0.213,748.0,70291.0
0.214,985.0,33698.0
0.215,4000.0,336362.0
0.216,76.0,79.0
0.217,1385.0,70742.0
0.222,401.5,95585.5
0.223,919.0,41038.0
0.224,113.0,235.0
0.226,1027.5,57019.0
0.23,540.0,7846.0
0.233,92.0,104.0
0.235,1448.0,56625.0
0.236,17.0,21.0
0.24,101.0,193.0
0.242,66.0,204.0
0.243,399.0,6802.5
0.244,130.5,681.0
0.247,596.0,22081.0
0.248,188.0,1350.0
0.254,122.0,399.0
0.257,643.0,24931.0
0.262,70.0,207.0
0.263,97.5,365.5
0.264,80.0,179.0
0.265,124.0,477.0
0.27,77.0,474.0
0.28,283.0,6044.0
0.283,107.0,209.0
0.292,311.0,4478.0
0.298,123.0,360.0
0.302,102.0,710.0
0.307,422.0,30250.0
0.308,97.5,206.0
0.309,136.0,583.0
0.324,118.0,618.0
0.327,92.0,203.0
0.341,113.0,450.0
0.351,92.0,561.0
0.353,95.0,300.0
0.354,72.0,100.0
0.358,72.0,93.0
0.363,1295.0,55534.0
0.365,56.0,137.0
0.369,201.0,1284.0
0.372,132.0,396.0
0.376,174.0,733.0
0.378,60.0,167.0
0.38,90.0,158.0
0.389,64.0,95.0
0.391,336.0,3346.0
0.4,77.0,141.0
