evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,307.3333333333333,9104.666666666666
0.051,644.0,28534.0
0.052,281.0,4679.0
0.06,124.5,146.0
0.062,1438.0,60139.0
0.066,547.0,3595.0
0.067,779.0,63747.0
0.078,525.0,13793.0
0.08,370.0,479.0
0.083,81.0,89.0
0.084,531.0,23047.0
0.089,738.0,36268.0
0.091,609.0,31458.0
0.093,398.0,14657.0
0.097,1220.0,55203.0
0.106,94.0,99.0
0.107,1180.0,90825.0
0.108,700.5,41928.0
0.111,104.0,109.0
0.114,311.0,18539.0
0.116,319.0,2329.0
0.118,91.0,150.0
0.12,1055.5,68356.0
0.132,775.0,12621.0
0.134,872.0,14244.0
0.135,1116.0,42887.0
0.143,4001.0,265725.5
0.149,530.0,12209.5
0.155,1236.0,70772.0
0.167,1326.6666666666667,55197.333333333336
0.178,3029.0,233476.66666666666
0.183,213.0,477.0
0.19,3067.0,193727.0
0.196,107.0,111.0
0.197,107.0,110.0
0.202,4001.0,294641.0
0.206,79.0,107.0
0.213,4001.0,349713.0
0.219,85.0,108.0
0.224,66.0,82.0
0.225,2247.5,110266.0
0.229,102.0,109.0
0.237,1347.0,27588.0
0.246,99.0,101.0
0.247,98.0,154.0
0.248,734.0,18070.0
0.25,88.0,105.0
0.251,106.0,117.0
0.256,107.0,118.0
0.262,145.0,199.0
0.269,131.0,148.0
0.272,3513.0,198413.0
0.273,132.0,147.0
0.282,679.0,17260.5
0.286,96.0,113.0
0.295,1478.0,56080.0
0.302,95.0,194.0
0.303,102.0,111.0
0.307,88.0,106.0
0.308,90.0,110.0
0.311,96.0,103.0
0.312,95.0,104.0
0.314,369.0,1756.0
0.326,4001.0,282506.0
0.33,196.0,2703.5
0.341,368.0,8279.0
0.344,101.0,122.0
0.35,83.0,94.0
0.351,91.0,96.0
0.353,2619.0,119772.0
0.364,176.5,254.0
0.365,69.0,748.0
0.373,88.0,90.0
0.377,194.0,2224.5
0.38,251.0,515.0
0.383,94.0,100.0
0.388,2819.0,148294.0
0.391,957.0,37537.0
