evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.0,1123.0
0.08,370.0,479.0
0.084,531.0,23047.0
0.108,1083.0,77982.0
0.12,1179.0,71612.0
0.134,872.0,14244.0
0.149,530.0,12209.5
0.155,1672.0,112531.0
0.167,90.0,96.0
0.206,79.0,107.0
0.225,494.0,9911.0
0.25,88.0,105.0
0.251,106.0,117.0
0.273,132.0,147.0
0.303,102.0,111.0
0.308,90.0,110.0
0.311,96.0,103.0
0.33,68.0,203.0
0.341,368.0,8279.0
0.344,101.0,122.0
0.364,130.0,150.0
0.365,69.0,748.0
0.377,230.0,4147.0
