evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.0,1123.0
0.051,644.0,28534.0
0.062,1355.0,102337.0
0.08,370.0,479.0
0.084,531.0,23047.0
0.089,738.0,36268.0
0.091,609.0,31458.0
0.106,94.0,99.0
0.108,700.5,41928.0
0.111,104.0,109.0
0.114,311.0,18539.0
0.12,1179.0,71612.0
0.134,872.0,14244.0
0.149,530.0,12209.5
0.155,1236.0,70772.0
0.167,90.0,96.0
0.178,4001.0,292377.0
0.183,213.0,477.0
0.19,1199.0,60110.0
0.196,107.0,111.0
0.202,4001.0,294641.0
0.206,79.0,107.0
0.213,4001.0,349713.0
0.219,85.0,108.0
0.224,66.0,82.0
0.225,2247.5,110266.0
0.229,102.0,109.0
0.237,1347.0,27588.0
0.247,98.0,154.0
0.248,332.0,5370.0
0.25,88.0,105.0
0.251,106.0,117.0
0.256,107.0,118.0
0.272,3513.0,198413.0
0.273,132.0,147.0
0.282,748.0,26748.0
0.295,1478.0,56080.0
0.303,102.0,111.0
0.308,90.0,110.0
0.311,96.0,103.0
0.312,95.0,104.0
0.314,369.0,1756.0
0.33,196.0,2703.5
0.341,368.0,8279.0
0.344,101.0,122.0
0.353,2619.0,119772.0
0.364,176.5,254.0
0.365,69.0,748.0
0.373,88.0,90.0
0.377,230.0,4147.0
0.38,251.0,515.0
0.383,94.0,100.0
0.388,2819.0,148294.0
0.391,957.0,37537.0
