evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,97.0,148.0
0.053,77.0,307.6666666666667
0.054,790.0,36073.0
0.055,163.0,291.0
0.057,727.75,28437.25
0.058,567.0,40764.0
0.059,3500.0,157394.0
0.061,140.5,3812.5
0.064,548.5,11410.0
0.065,596.0,33653.666666666664
0.066,875.5,75000.5
0.069,125.0,1182.0
0.071,661.3333333333334,34861.666666666664
0.072,386.0,23591.5
0.073,1451.0,88362.0
0.074,407.6666666666667,8897.0
0.076,665.0,43817.0
0.077,84.0,89.0
0.078,414.0,15381.0
0.079,1830.5,37520.5
0.08,851.0,39765.0
0.082,1572.0,86905.0
0.083,155.5,779.0
0.084,1870.5,61638.0
0.086,771.0,26107.0
0.088,214.0,4590.5
0.089,3500.0,105046.0
0.09,472.0,24445.0
0.091,1869.0,120321.0
0.093,356.0,8423.0
0.094,75.66666666666667,80.0
0.095,213.0,4220.0
0.096,1314.0,40334.0
0.097,1802.0,86456.5
0.098,105.0,106.0
0.099,530.0,16255.0
0.1,1794.5,31416.0
0.102,86.0,995.5
0.103,1045.0,55002.75
0.104,318.0,9477.0
0.107,1450.0,104280.5
0.108,1512.0,57738.0
0.109,3500.0,165959.0
0.111,1707.0,44443.0
0.112,1796.5,38726.0
0.113,2566.0,88153.0
0.114,2917.3333333333335,80863.0
0.118,1810.0,86391.0
0.119,614.0,16339.0
0.121,3500.0,116010.0
0.122,96.0,102.0
0.123,3500.0,57274.0
0.124,81.5,360.0
0.125,1389.0,44769.0
0.126,150.0,170.0
0.127,1146.2,58884.2
0.128,486.0,14208.5
0.129,3500.0,120563.0
0.13,3500.0,94201.0
0.132,1700.0,186290.0
0.133,1654.0,142089.0
0.134,2387.6666666666665,79452.66666666667
0.136,1007.5,29581.0
0.137,703.5,14055.0
0.138,2372.6666666666665,93617.66666666667
0.139,80.0,378.5
0.14,83.0,96.0
0.142,490.0,9380.0
0.143,2661.25,63778.0
0.144,2078.25,58679.0
0.145,1814.5,102938.5
0.146,3500.0,139734.5
0.147,3500.0,193186.0
0.148,1736.6,61498.8
0.149,203.0,295.0
0.15,3500.0,116142.0
0.151,3500.0,159227.66666666666
0.152,535.0,10492.0
0.153,388.0,10130.0
0.154,3500.0,81114.0
0.155,870.0,39450.5
0.156,156.0,440.5
0.157,3500.0,132712.0
0.158,1433.0,52019.75
0.159,1613.6666666666667,77434.33333333333
0.16,79.5,85.0
0.161,1869.0,24102.0
0.162,3500.0,155795.5
0.163,3500.0,93719.0
0.164,3500.0,156010.5
0.165,2565.75,121424.75
0.166,3500.0,231402.0
0.167,2147.75,76509.75
0.168,1603.3333333333333,43361.0
0.169,2729.3333333333335,76027.0
0.17,1596.5,74850.0
0.171,1872.25,75311.25
0.172,1038.0,42575.0
0.173,429.3333333333333,15595.666666666666
0.174,3500.0,149822.0
0.175,2360.3333333333335,146496.0
0.177,2521.0,92525.5
0.178,3500.0,125926.0
0.179,3500.0,210262.0
0.18,1264.0,49268.0
0.181,115.0,165.0
0.182,3500.0,223130.0
0.183,3500.0,167521.0
0.184,2717.75,87187.0
0.185,3500.0,141012.0
0.187,1004.0,42738.0
0.188,99.0,118.0
0.189,97.0,103.0
0.191,1137.75,27925.75
0.192,1794.0,62548.0
0.193,1794.0,30910.5
0.194,3500.0,227420.5
0.195,3500.0,117101.0
0.196,2069.5,77084.0
0.197,623.5,3915.0
0.198,3500.0,56159.0
0.199,1780.0,102264.0
0.2,3500.0,88696.0
0.202,369.0,4553.0
0.204,1284.0,30548.0
0.205,3500.0,157873.66666666666
0.207,1493.0,52773.0
0.209,69.0,72.0
