timestamp,interval_seconds
1774611055.788601,0.520615
1774611056.283040,0.494597
1774611057.446353,1.163312
1774611058.043046,0.596695
1774611058.849667,0.806620
1774611059.389862,0.540203
1774611060.065024,0.675158
1774611060.456933,0.391907
1774611061.251568,0.794623
1774611061.671191,0.419638
1774611062.523399,0.852135
1774611063.608420,1.085094
1774611064.185350,0.576930
1774611065.171304,0.985940
1774611065.978860,0.807575
1774611066.116037,0.137178
1774611066.343095,0.227053
1774611067.154389,0.811291
1774611067.611167,0.456767
1774611067.818929,0.207777
1774611068.153418,0.334489
1774611068.916755,0.763330
1774611069.171297,0.254545
1774611070.035036,0.863734
1774611070.395273,0.360242
1774611070.747597,0.352317
1774611071.178983,0.431394
1774611071.595504,0.416501
1774611072.610609,1.015123
1774611073.268120,0.657511
1774611074.109850,0.841731
1774611074.614553,0.504706
1774611075.343974,0.729416
1774611075.891671,0.547700
1774611076.914381,1.022688
1774611077.745233,0.830872
1774611078.588976,0.843748
1774611079.257375,0.668396
1774611080.157885,0.900514
1774611081.095780,0.937888
1774611082.064675,0.968898
1774611082.779738,0.715035
1774611083.789084,1.009374
1774611084.301588,0.512501
1774611085.266971,0.965387
1774611085.600017,0.333048
1774611086.021124,0.421103
1774611086.367089,0.345972
1774611086.838581,0.471484
1774611088.029408,1.190827
1774611088.961675,0.932266
1774611090.046734,1.085067
1774611091.128934,1.082177
1774611091.870594,0.741680
1774611092.304673,0.434079
1774611093.350698,1.046023
1774611094.211358,0.860657
1774611095.293218,1.081859
1774611095.913256,0.620038
1774611096.819795,0.906536
1774611097.335836,0.516042
1774611098.248924,0.913091
1774611098.933548,0.684623
1774611099.866343,0.932797
1774611100.143668,0.277327
1774611100.791333,0.647661
1774611101.280407,0.489054
1774611101.989006,0.708614
1774611102.360458,0.371459
1774611102.858538,0.498075
1774611104.114879,1.256338
1774611104.808848,0.693975
1774611106.332916,1.524061
1774611107.518574,1.185662
1774611108.718282,1.199713
1774611109.555517,0.837231
1774611110.376584,0.821073
1774611110.684668,0.308086
1774611111.587547,0.902872
1774611112.397529,0.809989
1774611113.315511,0.917977
1774611113.946929,0.631408
1774611114.638689,0.691774
1774611114.994071,0.355384
1774611115.882525,0.888429
1774611117.053340,1.170835
1774611118.329082,1.275740
1774611119.013665,0.684582
1774611120.043840,1.030172
1774611120.512600,0.468767
1774611120.964589,0.451987
1774611121.650384,0.685796
1774611121.942267,0.291888
1774611122.775192,0.832924
1774611123.199410,0.424217
1774611124.152211,0.952793
1774611125.054000,0.901793
1774611126.093976,1.039970
1774611127.213402,1.119429
1774611128.212932,0.999533
1774611128.785448,0.572518
1774611129.711783,0.926333
1774611130.137398,0.425613
1774611131.039011,0.901607
1774611131.770399,0.731392
1774611132.475684,0.705286
1774611132.843519,0.367842
1774611133.622313,0.778779
1774611134.464220,0.841918
1774611135.467646,1.003419
1774611135.852129,0.384479
1774611136.497175,0.645050
1774611137.386564,0.889397
1774611137.872697,0.486134
1774611138.718940,0.846243
1774611139.007616,0.288677
1774611140.251778,1.244155
1774611141.237117,0.985344
1774611142.437661,1.200537
1774611143.730706,1.293049
1774611144.795260,1.064557
1774611145.077826,0.282565
1774611145.844070,0.766240
1774611146.502399,0.658329
1774611147.736031,1.233630
1774611149.057170,1.321141
1774611150.820417,1.763249
1774611151.741624,0.921206
1774611152.892116,1.150491
1774611153.521346,0.629227
1774611154.320467,0.799116
1774611155.110220,0.789757
1774611155.902164,0.791950
1774611156.867382,0.965198
1774611158.092123,1.224753
1774611158.967080,0.874964
1774611159.569653,0.602570
1774611160.313936,0.744289
1774611160.979347,0.665402
1774611161.937628,0.958286
1774611162.699043,0.761417
1774611163.736299,1.037254
1774611164.781930,1.045633
1774611165.923175,1.141246
1774611166.526593,0.603414
1774611167.436378,0.909788
1774611168.794065,1.357685
1774611170.162903,1.368843
1774611171.146672,0.983769
1774611172.342844,1.196171
1774611172.779847,0.437005
1774611173.353631,0.573779
1774611173.788093,0.434469
1774611174.029352,0.241252
1774611174.860652,0.831306
1774611175.562896,0.702243
1774611176.688693,1.125798
1774611177.820966,1.132274
1774611178.649819,0.828847
1774611178.931565,0.281753
1774611179.578400,0.646833
1774611180.622719,1.044312
1774611181.814146,1.191431
1774611182.601612,0.787464
1774611183.393718,0.792111
1774611183.703570,0.309850
1774611184.409288,0.705718
1774611185.411093,1.001800
1774611186.365101,0.954010
1774611186.871133,0.506022
1774611187.808810,0.937684
1774611188.769529,0.960723
1774611190.256064,1.486522
1774611190.888646,0.632599
1774611191.410695,0.522047
1774611192.061470,0.650780
1774611192.458783,0.397312
1774611193.664695,1.205910
1774611194.454167,0.789473
1774611195.099161,0.644995
1774611195.278153,0.178988
1774611195.986942,0.708789
1774611196.752315,0.765370
1774611197.955286,1.202971
1774611199.344374,1.389091
1774611200.868645,1.524270
1774611201.783564,0.914918
1774611202.780855,0.997298
1774611203.211269,0.430412
1774611204.072310,0.861039
1774611204.735504,0.663197
1774611205.592739,0.857233
1774611206.114595,0.521858
1774611207.256809,1.142207
1774611207.598132,0.341330
1774611207.982590,0.384455
1774611208.923375,0.940786
1774611210.092310,1.168932
1774611211.185111,1.092801
1774611212.147577,0.962466
1774611213.099949,0.952374
1774611213.683983,0.584038
1774611214.379060,0.695071
1774611214.689395,0.310341
1774611215.593135,0.903732
1774611216.383154,0.790020
1774611217.658077,1.274923
1774611218.748816,1.090735
1774611220.015345,1.266531
1774611220.989491,0.974146
1774611222.066774,1.077291
1774611222.256215,0.189442
1774611222.873810,0.617589
1774611223.690004,0.816193
1774611224.687131,0.997125
1774611225.548043,0.860912
1774611226.416652,0.868594
1774611227.557636,1.140999
1774611228.369030,0.811399
1774611229.340900,0.971872
1774611229.720097,0.379194
1774611230.690130,0.970034
1774611231.751738,1.061597
1774611232.691242,0.939516
1774611232.928170,0.236930
1774611233.946185,1.018004
1774611235.242228,1.296052
1774611236.484839,1.242616
1774611236.808650,0.323808
1774611237.557111,0.748461
1774611238.006664,0.449556
1774611238.898076,0.891401
1774611239.727210,0.829137
1774611241.233671,1.506462
1774611241.874172,0.640505
1774611242.658725,0.784543
1774611243.179390,0.520672
1774611243.783172,0.603781
1774611244.693746,0.910574
1774611245.173559,0.479816
1774611245.893950,0.720392
1774611246.402253,0.508304
1774611247.726973,1.324718
1774611248.967780,1.240805
1774611250.331156,1.363376
1774611251.163291,0.832134
1774611252.238938,1.075647
1774611253.361770,1.122833
1774611254.566687,1.204917
1774611255.123895,0.557209
1774611256.248228,1.124330
1774611257.581384,1.333158
1774611258.839692,1.258304
1774611260.077872,1.238181
1774611261.446234,1.368363
1774611261.944982,0.498754
1774611262.914245,0.969253
1774611263.680956,0.766718
1774611264.934777,1.253814
1774611265.537904,0.603137
1774611265.774328,0.236426
1774611266.907735,1.133388
1774611268.003616,1.095896
1774611269.043055,1.039435
1774611269.717586,0.674533
1774611270.620407,0.902822
1774611271.463778,0.843370
1774611272.076940,0.613161
1774611272.266107,0.189165
1774611272.541754,0.275653
1774611273.051132,0.509370
1774611273.641532,0.590407
1774611274.501991,0.860449
1774611275.307674,0.805689
1774611276.037395,0.729717
1774611276.867223,0.829830
1774611277.762984,0.895683
1774611278.586948,0.824045
1774611278.908302,0.321356
1774611280.188364,1.280059
1774611281.657164,1.468796
1774611282.763900,1.106739
1774611283.744586,0.980683
1774611284.641085,0.896503
1774611285.091971,0.450884
1774611285.825654,0.733684
1774611286.138670,0.313019
1774611287.085657,0.946982
1774611288.189453,1.103794
1774611289.432185,1.242734
1774611289.887237,0.455057
1774611290.727699,0.840457
1774611291.209013,0.481312
1774611291.956445,0.747435
1774611292.432318,0.475877
1774611293.099961,0.667637
1774611293.456359,0.356404
1774611293.809577,0.353216
1774611294.655511,0.845934
1774611295.295342,0.639832
1774611296.806720,1.511378
1774611297.943350,1.136629
1774611299.122499,1.179144
1774611299.709203,0.586707
1774611300.613658,0.904458
1774611301.011352,0.397693
1774611302.116384,1.105030
1774611302.773835,0.657454
1774611303.745776,0.971934
1774611304.575550,0.829778
1774611305.755540,1.179990
1774611306.733325,0.977785
1774611308.167398,1.434072
1774611309.292035,1.124635
1774611310.347911,1.055873
1774611311.034991,0.687085
1774611311.679090,0.644095
1774611313.057214,1.378130
1774611314.109143,1.051930
1774611314.919286,0.810145
1774611315.402676,0.483388
1774611316.475168,1.072488
1774611317.560197,1.085029
1774611318.508634,0.948443
1774611319.273546,0.764901
1774611320.361959,1.088418
1774611321.128576,0.766615
1774611322.296587,1.168015
1774611322.501602,0.205020
1774611323.135554,0.633943
1774611323.982472,0.846918
1774611325.031828,1.049359
1774611326.027538,0.995707
1774611327.245975,1.218439
1774611327.436559,0.190587
1774611328.027432,0.590867
1774611328.752215,0.724784
1774611329.568003,0.815788
1774611330.506225,0.938224
1774611331.456440,0.950216
1774611332.491356,1.034919
1774611333.436536,0.945177
1774611334.797749,1.361214
1774611335.717124,0.919372
1774611336.584720,0.867596
1774611337.048006,0.463287
1774611338.240603,1.192572
1774611339.567668,1.327091
1774611340.674794,1.107127
1774611341.643054,0.968260
1774611342.402463,0.759412
1774611342.906940,0.504477
1774611343.672775,0.765833
1774611344.688987,1.016210
1774611346.095613,1.406621
1774611346.787693,0.692091
1774611347.702719,0.915017
1774611349.255781,1.553060
1774611350.720358,1.464579
1774611352.018034,1.297677
1774611353.056696,1.038667
1774611353.882751,0.826057
1774611354.377203,0.494452
1774611355.578896,1.201690
1774611356.442939,0.864041
1774611357.519759,1.076827
1774611358.204061,0.684294
1774611359.545082,1.341020
1774611360.801852,1.256769
1774611361.768010,0.966160
1774611362.345998,0.577990
1774611363.095950,0.749952
1774611363.495925,0.399979
1774611364.362304,0.866374
1774611365.178792,0.816486
1774611366.219395,1.040604
1774611366.945760,0.726363
