evolution rate,geometric mean length lived,geometric mean species population time
0.051,97.0,148.0
0.053,75.81974826753542,254.76841719859328
0.054,790.0000000000002,36073.00000000001
0.055,163.0,291.0
0.057,454.19905477799307,6289.905281086695
0.058,567.0000000000001,40763.99999999998
0.059,3499.999999999999,157393.99999999997
0.061,139.84991955664472,1230.3999349804926
0.064,305.56832296558485,1788.222301616888
0.065,579.8078039364555,19818.730354291467
0.066,404.41068235149277,3986.0845450140678
0.069,125.0,1182.0
0.071,538.3999619329566,20889.621612764593
0.072,306.2205087841113,12011.9170826309
0.073,1451.0,88361.99999999999
0.074,387.1740053952323,7631.6504289423065
0.076,665.0,43817.00000000001
0.077,84.0,89.0
0.078,413.99999999999994,15381.0
0.079,750.6663706334525,6019.445987796548
0.08,851.0,39765.0
0.082,1572.0000000000002,86905.00000000003
0.083,148.0675521510368,399.09898521544756
0.084,918.4225606985054,31020.89416828599
0.086,771.0000000000001,26106.999999999993
0.088,149.62285921609705,751.9162187371674
0.089,3499.999999999999,105045.99999999996
0.09,472.0,24445.0
0.091,912.6883367283708,44536.4167395627
0.093,321.4451741743839,3127.121359973099
0.094,58.04356615770453,64.61627964048922
0.095,213.0,4220.0
0.096,1314.0,40334.0
0.097,603.3241251599342,9612.183518847314
0.098,105.0,106.0
0.099,530.0,16255.000000000007
0.1,558.121850495033,2529.5177405979975
0.102,82.1908152883658,425.63270111961043
0.103,370.0349288186808,3698.2097908130377
0.104,318.0,9477.000000000002
0.107,1374.0927916265337,79491.60427365902
0.108,978.037862209899,36146.71136891673
0.109,3499.999999999999,165958.99999999994
0.111,1706.9999999999998,44443.000000000015
0.112,570.5260730238364,2916.782473891394
0.113,2389.9790794063447,87003.42124882215
0.114,2779.0097054186267,74540.62095645737
0.118,1810.0000000000002,86390.99999999999
0.119,614.0,16339.000000000004
0.121,3499.999999999999,116010.00000000001
0.122,96.0,102.0
0.123,3499.999999999999,57274.000000000015
0.124,79.81227975693966,253.108672312902
0.125,1388.9999999999998,44769.000000000015
0.126,150.0,170.0
0.127,483.07755605154534,4616.331020706089
0.128,358.62515249212515,8582.529930038112
0.129,3499.999999999999,120562.99999999997
0.13,3499.999999999999,93632.0145943684
0.132,1700.0,186290.0000000001
0.133,1654.0,142088.99999999997
0.134,1259.2382226610903,35864.127135371185
0.136,550.9664236593733,10588.480533107664
0.137,628.7861321625977,13256.47483307686
0.138,1130.6791020669614,26499.80534841951
0.139,79.94373021069256,238.9979079406345
0.14,83.0,96.0
0.142,490.00000000000006,9379.999999999996
0.143,1579.0396443837708,14903.683549618114
0.144,1042.2560199655898,23476.02422526911
0.145,671.9374970932935,10373.281640830928
0.146,3499.999999999999,130880.39173229886
0.147,3499.999999999999,193185.99999999994
0.148,686.7714134729817,6219.204812255952
0.149,202.99999999999997,295.0
0.15,3499.999999999999,115799.33911296728
0.151,3499.999999999999,144901.2794316503
0.152,535.0,10492.000000000004
0.153,388.0,10129.999999999996
0.154,3499.999999999999,81113.99999999997
0.155,483.1049178244639,6033.007475308655
0.156,148.75147058096601,424.2617116827772
0.157,3499.999999999999,132712.0
0.158,758.6637785798932,9916.707318651828
0.159,1116.647340077875,37816.80368056463
0.16,77.31752712031083,83.48053665376139
0.161,912.6883367283708,7302.838009979408
0.162,3499.999999999999,151634.88503639263
0.163,3499.999999999999,93719.00000000003
0.164,3499.999999999999,150933.63114296304
0.165,2389.56575020515,112646.41257511544
0.166,3499.999999999999,231402.0
0.167,1447.8962625473655,27014.496302108768
0.168,750.9617292050848,8448.93373983882
0.169,2441.4669133193092,68718.99233591958
0.17,1550.0019354826625,62129.92786089487
0.171,713.5985828357915,9542.157243217838
0.172,1038.0,42574.99999999999
0.173,166.93877062596238,604.5677708706447
0.174,3499.999999999999,149821.99999999997
0.175,997.4099641726463,42299.73825912482
0.177,2323.1444208227776,74034.4962703198
0.178,3499.999999999999,113575.35870816278
0.179,3499.999999999999,210261.99999999994
0.18,403.8298796860744,2591.2012070455357
0.181,114.99999999999999,165.0
0.182,3499.999999999999,223130.00000000003
0.183,3499.999999999999,167520.99999999997
0.184,1997.0756235166523,46782.69494387143
0.185,3499.999999999999,138441.8704990019
0.187,451.00665183564644,3064.3531128119034
0.188,99.0,118.0
0.189,97.0,103.0
0.191,436.7989740136838,2957.1889846536947
0.192,554.9774770204642,3553.0965368253087
0.193,554.9774770204642,2533.489293444912
0.194,3499.999999999999,226252.07682582704
0.195,3499.999999999999,117101.00000000004
0.196,1085.8159066802843,17435.58235876318
0.197,346.2802333371052,909.0440033353723
0.198,3499.999999999999,56158.99999999999
0.199,458.2575694955839,9389.860062855043
0.2,3499.999999999999,88696.00000000001
0.202,368.99999999999994,4553.000000000001
0.204,1284.0000000000002,30547.99999999999
0.205,3499.999999999999,156964.24446472738
0.207,1423.3377728156108,49918.03710436975
0.209,69.0,72.0
0.21,1142.9644238231883,17732.829659095078
0.211,3499.999999999999,157739.20486359752
0.212,1128.716084761797,34657.33251420251
0.213,159.0,164.0
0.214,861.710809298751,14447.674719182185
0.215,3499.999999999999,161706.0
