evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,604859.0000000002
0.051,14999.999999999996,628902.0000000006
0.052,1106.0000000000002,93477.0
0.053,14999.999999999996,885097.0000000003
0.054,1116.0,47127.0
0.055,97.0,206.99999999999997
0.056,1060.0,59519.999999999985
0.057,4127.953488110058,295110.401361931
0.058,1488.9999999999998,154130.00000000003
0.061,1123.9999999999998,71955.00000000003
0.062,88.0,100.0
0.064,4174.92514902962,198763.24251732268
0.066,14999.999999999996,1506769.9999999995
0.069,81.37567204023571,107.23805294763609
0.072,440.88093630820555,2916.6017897546453
0.073,4477.000000000001,256932.9999999999
0.075,4242.640687119284,301821.7010488146
0.076,1146.0,47244.0
0.077,1172.9999999999998,56413.00000000002
0.079,14999.999999999996,859953.3211064425
0.081,14999.999999999996,1393460.0000000005
0.083,14999.999999999996,1201365.0000000005
0.085,1225.9999999999998,79528.00000000003
0.086,14999.999999999996,1019436.0
0.09,14999.999999999996,606593.0
0.091,1486.0000000000002,22842.999999999996
0.092,1095.445115010332,14253.68184014221
0.093,4106.09303352956,118626.71412460183
0.095,14999.999999999996,719514.8738877892
0.098,14999.999999999996,551653.9999999998
0.099,14999.999999999996,601461.0000000005
0.1,14999.999999999996,747320.1125722509
0.102,98.0,108.0
0.103,14999.999999999996,854916.0000000003
0.104,3702.000000000001,146989.00000000003
0.105,99.0,117.0
0.106,14999.999999999996,470471.93106921925
0.108,1248.9995996796797,10288.450223430153
0.112,14999.999999999996,1220283.0000000005
0.113,86.0,91.0
0.114,14999.999999999996,995386.9999999999
0.115,1062.0,10577.999999999996
0.118,1158.0,22070.0
0.119,28.999999999999996,32.0
0.12,14999.999999999996,1083908.0000000005
0.122,14999.999999999996,453767.0000000002
0.123,14999.999999999996,1027208.0000000009
0.124,14999.999999999996,245998.00000000006
0.126,1187.434208703792,11097.030954268796
0.13,14999.999999999996,882404.1451771013
0.131,14999.999999999996,1141522.8688046515
0.133,14999.999999999996,735320.0000000002
0.134,3531.999999999999,72128.00000000003
0.135,14999.999999999996,1589314.000000001
0.137,14999.999999999996,916625.897470156
0.138,14999.999999999996,1362959.0000000012
0.139,14999.999999999996,648514.7071023135
0.142,14999.999999999996,598910.9999999997
0.143,4525.777976387331,123105.67680851568
0.144,14999.999999999996,694580.6257044595
0.146,14999.999999999996,1003401.0000000007
0.147,2451.0,75972.00000000003
0.148,14999.999999999996,1422573.0
0.149,14999.999999999996,704137.1741358362
0.151,4053.6004644211034,126964.16074113554
0.154,14999.999999999996,689551.8005052266
0.155,1125.9999999999998,53766.0
0.156,329.0,5839.999999999999
0.16,14999.999999999996,1242242.99715877
0.166,2186.0,80021.99999999999
0.167,6590.902821313635,558839.1823056076
0.168,1504.9916943292412,20830.65337429433
0.169,14999.999999999996,783425.0000000006
0.17,14999.999999999996,1232609.6902654907
0.171,14999.999999999996,1005253.9999999999
0.172,14999.999999999996,697833.9999999997
0.173,112.99999999999999,114.99999999999999
0.178,6540.642170307135,251971.5777622549
0.179,14999.999999999996,1099576.9999999995
0.18,896.216306610007,7550.300078724053
0.181,1046.0,30581.999999999993
0.182,4792.000000000001,380634.00000000006
0.183,99.0,152.0
0.184,516.3845466316745,3511.5842578528573
0.185,14999.999999999996,471199.00000000006
0.186,4374.928570845472,94535.3612887791
0.192,1246.0,20415.999999999996
0.194,14999.999999999996,1129552.0
0.198,8110.320634933242,440573.1781446226
0.2,14999.999999999996,663242.0000000006
0.202,1067.7078252031308,8511.47930738247
0.204,1236.9316876852981,10149.689946003278
0.205,1962.0,36615.99999999999
0.206,14999.999999999996,393308.0000000003
0.208,4476.0,228184.0
0.209,14999.999999999996,776735.9999999998
0.21,14999.999999999996,1033426.9999999993
0.211,321.02803615883766,1983.0532015051936
0.212,1212.435565298214,8357.105360111234
0.213,626.0000000000001,24746.000000000007
0.214,154.0,368.99999999999994
0.216,1212.435565298214,9970.168303494183
0.217,14999.999999999996,853596.5352401574
0.218,4823.380557244057,166811.35668772686
0.219,14999.999999999996,975245.7909880977
0.221,1094.0,15522.999999999993
0.224,1635.1779719651317,69221.43962675148
0.225,5411.000000000001,295739.00000000006
0.228,1506.9999999999998,61637.999999999985
0.229,5576.289088632329,359652.14829888043
0.23,1366.0000000000002,20859.000000000007
0.233,2211.0000000000005,128250.99999999996
0.234,100.0,112.99999999999999
0.237,14999.999999999996,1034178.5906481522
0.239,2053.0000000000005,64433.99999999998
0.24,1393.9999999999998,42524.999999999985
0.242,3447.592523305547,115373.37370690207
0.247,2100.0,102566.99999999999
0.249,92.0,213.0
0.251,14999.999999999996,582737.0000000003
0.254,1115.7956802210697,8409.684417384515
0.256,14999.999999999996,729609.9999999997
0.264,1984.0000000000005,55134.99999999999
0.265,1176.0,33374.00000000001
0.268,3556.000000000001,207697.9999999999
0.271,14999.999999999996,428592.00000000035
0.273,81.54753215150045,86.42337646724988
0.274,133.0,212.0
0.275,14999.999999999996,438162.0
0.278,14999.999999999996,770117.0000000001
0.279,82.0,95.0
0.281,3985.599076675928,168351.55372018396
0.282,14999.999999999996,775508.0000000006
0.285,14999.999999999996,408170.9999999998
0.294,92.0,104.0
0.297,14999.999999999996,1037851.0000000007
0.298,87.0,145.0
0.3,109.00000000000001,178.0
0.306,449.28498750792915,4309.044441636682
0.311,14999.999999999996,694384.0000000003
0.312,101.0,109.00000000000001
0.314,14999.999999999996,908481.9999999994
0.319,476.0,3600.0
0.325,90.0,189.0
0.331,1149.0,18514.999999999996
0.335,1915.9999999999995,86392.00000000001
0.336,111.00000000000001,143.0
0.337,96.0,99.0
0.339,9301.0,513669.00000000006
0.34,84.0,103.0
0.357,74.0,623.0
0.375,99.0,162.0
0.379,180.0,206.99999999999997
0.382,91.0,94.0
0.384,59.0,183.0
0.392,84.0,103.0
0.395,87.0,91.0
0.398,139.0,157.0
