evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,604859.0
0.051,15000.0,628902.0
0.052,1106.0,93477.0
0.053,15000.0,885097.0
0.054,1116.0,47127.0
0.055,97.0,207.0
0.056,1060.0,59520.0
0.057,8068.0,498844.0
0.058,1489.0,154130.0
0.061,1124.0,71955.0
0.062,88.0,100.0
0.064,8081.0,405140.0
0.066,15000.0,1506770.0
0.069,81.5,108.5
0.072,986.5,37366.5
0.073,4477.0,256933.0
0.075,8100.0,643112.5
0.076,1146.0,47244.0
0.077,1173.0,56413.0
0.079,15000.0,859958.5
0.081,15000.0,1393460.0
0.083,15000.0,1201365.0
0.085,1226.0,79528.0
0.086,15000.0,1019436.0
0.09,15000.0,606593.0
0.091,1486.0,22843.0
0.092,7540.0,449598.5
0.093,8062.0,531167.5
0.095,15000.0,745879.3333333334
0.098,15000.0,551654.0
0.099,15000.0,601461.0
0.1,15000.0,748508.0
0.102,98.0,108.0
0.103,15000.0,854916.0
0.104,3702.0,146989.0
0.105,99.0,117.0
0.106,15000.0,485050.0
0.108,7552.0,472610.5
0.112,15000.0,1220283.0
0.113,86.0,91.0
0.114,15000.0,995387.0
0.115,1062.0,10578.0
0.118,1158.0,22070.0
0.119,29.0,32.0
0.12,15000.0,1083908.0
0.122,15000.0,453767.0
0.123,15000.0,1027208.0
0.124,15000.0,245998.0
0.126,7547.0,641423.5
0.13,15000.0,950987.3333333334
0.131,15000.0,1157827.5
0.133,15000.0,735320.0
0.134,3532.0,72128.0
0.135,15000.0,1589314.0
0.137,15000.0,975121.3333333334
0.138,15000.0,1362959.0
0.139,15000.0,714155.5
0.142,15000.0,598911.0
0.143,10137.333333333334,955750.0
0.144,15000.0,728698.0
0.146,15000.0,1003401.0
0.147,2451.0,75972.0
0.148,15000.0,1422573.0
0.149,15000.0,711875.0
0.151,11270.0,689474.25
0.154,15000.0,697743.5
0.155,1126.0,53766.0
0.156,329.0,5840.0
0.16,15000.0,1245300.5
0.166,2186.0,80022.0
0.167,8948.0,761368.0
0.168,7575.5,647803.5
0.169,15000.0,783425.0
0.17,15000.0,1236881.0
0.171,15000.0,1005254.0
0.172,15000.0,697834.0
0.173,113.0,115.0
0.178,8926.0,355070.0
0.179,15000.0,1099577.0
0.18,2773.0,49891.0
0.181,1046.0,30582.0
0.182,4792.0,380634.0
0.183,99.0,152.0
0.184,1423.0,57143.0
0.185,15000.0,471199.0
0.186,8138.0,315565.5
0.192,1246.0,20416.0
0.194,15000.0,1129552.0
0.198,10790.333333333334,704500.0
0.2,15000.0,663242.0
0.202,7538.0,452823.0
0.204,7551.0,485978.5
0.205,1962.0,36616.0
0.206,15000.0,393308.0
0.208,4476.0,228184.0
0.209,15000.0,776736.0
0.21,15000.0,1033427.0
0.211,570.0,19712.5
0.212,7549.0,339086.5
0.213,626.0,24746.0
0.214,154.0,369.0
0.216,7549.0,468941.0
0.217,15000.0,947157.5
0.218,8275.5,555139.5
0.219,15000.0,982961.5
0.221,1094.0,15523.0
0.224,1736.0,80235.5
0.225,5411.0,295739.0
0.228,1507.0,61638.0
0.229,8536.5,664130.0
0.23,1366.0,20859.0
0.233,2211.0,128251.0
0.234,100.0,113.0
0.237,15000.0,1034394.0
0.239,2053.0,64434.0
0.24,1394.0,42525.0
0.242,6166.333333333333,252799.33333333334
0.247,2100.0,102567.0
0.249,92.0,213.0
0.251,15000.0,582737.0
0.254,7541.5,384409.0
0.256,15000.0,729610.0
0.264,1984.0,55135.0
0.265,1176.0,33374.0
0.268,3556.0,207698.0
0.271,15000.0,428592.0
0.273,82.5,87.0
0.274,133.0,212.0
0.275,15000.0,438162.0
0.278,15000.0,770117.0
0.279,82.0,95.0
0.281,8029.5,550779.5
0.282,15000.0,775508.0
0.285,15000.0,408171.0
0.294,92.0,104.0
0.297,15000.0,1037851.0
0.298,87.0,145.0
0.3,109.0,178.0
0.306,1089.0,61154.5
0.311,15000.0,694384.0
0.312,101.0,109.0
0.314,15000.0,908482.0
0.319,476.0,3600.0
0.325,90.0,189.0
0.331,1149.0,18515.0
0.335,1916.0,86392.0
0.336,111.0,143.0
0.337,96.0,99.0
0.339,9301.0,513669.0
0.34,84.0,103.0
0.357,74.0,623.0
0.375,99.0,162.0
0.379,180.0,207.0
0.382,91.0,94.0
0.384,59.0,183.0
0.392,84.0,103.0
0.395,87.0,91.0
0.398,139.0,157.0
