evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,253.0,338.0
0.062,184.0,3242.0
0.07,792.0,100217.0
0.073,253.0,9978.0
0.076,792.0,67517.0
0.077,396.0,32822.0
0.085,395.0,23842.0
0.091,367.0,11543.5
0.1,104.0,113.0
0.106,747.0,36204.0
0.108,534.0,55096.0
0.114,426.0,17940.0
0.115,106.0,187.0
0.116,91.0,109.0
0.12,91.0,107.0
0.124,396.0,96848.0
0.131,345.0,2894.0
0.133,145.0,4356.0
0.138,396.0,17713.0
0.143,685.0,15126.0
0.147,82.0,179.0
0.148,89.0,151.0
0.15,396.0,98248.0
0.152,384.0,2496.0
0.158,2699.0,324994.0
0.16,186.0,251.0
0.161,792.0,10264.0
0.167,692.0,16698.0
0.174,2024.0,196171.0
0.176,99.0,157.0
0.177,61.0,92.0
0.18,789.0,20068.0
0.186,231.0,501.0
0.19,185.0,2154.0
0.193,1057.0,20257.0
0.196,3204.0,211606.0
0.201,128.0,234.0
0.219,496.0,18239.0
0.223,4001.0,370158.0
0.237,61.0,203.0
0.241,793.0,16891.0
0.245,118.0,846.0
0.246,369.0,5063.0
0.247,128.0,193.0
0.26,345.0,6318.0
0.263,721.0,16498.0
0.265,1851.0,135003.0
0.272,2475.0,253477.0
0.285,1058.0,36091.0
0.3,132.0,212.0
0.305,171.0,917.0
0.309,72.0,83.0
0.315,245.0,2105.0
0.316,88.0,150.0
0.322,792.0,20805.0
0.33,219.5,2452.5
0.344,93.0,109.0
0.351,90.0,106.0
0.353,106.0,147.0
0.354,124.0,376.0
0.376,171.0,680.0
0.377,322.0,23251.0
0.379,101.0,195.0
0.383,818.0,39680.0
0.385,117.0,280.0
0.388,61.0,363.0
0.389,134.5,308.0
0.396,206.0,2488.0
0.4,90.0,295.0
