evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,253.0,338.0
0.062,184.0,3242.0
0.07,792.0,100217.0
0.077,396.0,32822.0
0.091,339.0,12343.0
0.106,747.0,36204.0
0.114,426.0,17940.0
0.115,106.0,187.0
0.12,91.0,107.0
0.133,145.0,4356.0
0.143,685.0,15126.0
0.147,82.0,179.0
0.15,396.0,98248.0
0.161,792.0,10264.0
0.176,99.0,157.0
0.177,61.0,92.0
0.18,789.0,20068.0
0.186,231.0,501.0
0.19,185.0,2154.0
0.201,128.0,234.0
0.219,496.0,18239.0
0.223,4001.0,370158.0
0.237,61.0,203.0
0.241,793.0,16891.0
0.246,369.0,5063.0
0.247,128.0,193.0
0.265,1851.0,135003.0
0.272,2475.0,253477.0
0.305,171.0,917.0
0.316,88.0,150.0
0.322,792.0,20805.0
0.344,93.0,109.0
0.376,171.0,680.0
0.389,190.0,511.0
0.396,206.0,2488.0
