evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,144446.0
0.051,1595.0,88745.0
0.052,1224.75,48462.25
0.053,2557.5,75578.0
0.054,1849.0,173854.0
0.055,2196.0,87247.5
0.057,2454.75,129598.75
0.058,173.0,720.0
0.059,1798.0,55243.0
0.06,1239.0,47456.0
0.061,1692.0,92955.0
0.062,865.0,42961.666666666664
0.063,159.0,1241.0
0.064,1567.75,71038.25
0.065,586.6666666666666,46851.333333333336
0.066,3500.0,120958.0
0.067,1892.8,97829.2
0.068,3500.0,184946.0
0.069,1999.5,71812.5
0.07,1772.25,146259.5
0.071,1861.0,35635.0
0.072,3500.0,303211.0
0.073,1887.0,132856.0
0.074,1044.0,73910.33333333333
0.075,233.0,3400.0
0.077,66.0,750.0
0.078,2627.5,124240.5
0.079,2337.5,113233.5
0.081,1605.0,106377.5
0.082,2232.3333333333335,153251.0
0.083,3500.0,116132.0
0.084,3500.0,163030.0
0.085,1229.6666666666667,44289.333333333336
0.086,3500.0,239288.0
0.087,3500.0,141900.0
0.088,3500.0,217472.0
0.09,2151.0,86239.5
0.091,1245.6666666666667,46535.333333333336
0.093,1029.5,54887.0
0.094,1829.0,74640.5
0.095,395.0,5135.0
0.096,3500.0,194592.5
0.097,3500.0,226404.0
0.098,1262.5,59314.5
0.099,1949.0,155766.0
0.1,2261.0,161754.5
0.101,2501.5,159006.5
0.102,3500.0,147674.0
0.104,3500.0,164026.5
0.105,3500.0,206105.5
0.106,3500.0,147445.0
0.107,1209.0,10089.0
0.108,2395.0,122584.0
0.109,3500.0,256478.0
0.11,3500.0,176675.75
0.111,3500.0,270383.5
0.112,271.5,683.0
0.113,2371.0,122003.0
0.114,3500.0,270308.0
0.115,382.0,8001.0
0.116,1216.6666666666667,81583.66666666667
0.117,247.0,1846.0
0.119,1574.0,114059.0
0.12,176.0,5121.0
0.121,3500.0,219393.0
0.123,3500.0,165863.33333333334
0.124,3500.0,104025.0
0.125,65.0,545.0
0.127,3500.0,181717.33333333334
0.128,2437.0,126783.0
0.129,3500.0,283161.0
0.13,2824.4,122202.2
0.131,3500.0,193652.0
0.132,3500.0,143621.0
0.133,3500.0,101539.0
0.136,1518.6666666666667,75771.66666666667
0.137,3500.0,219682.0
0.138,385.0,10645.0
0.139,2057.5,69092.75
0.14,368.5,3525.5
0.142,103.0,625.0
0.143,443.0,9118.333333333334
0.144,1783.25,94125.25
0.145,1324.0,37923.0
0.146,1637.0,80239.66666666667
0.147,994.0,11205.0
0.148,3500.0,200943.0
0.149,1937.0,51684.5
0.15,3500.0,87995.0
0.151,2187.3333333333335,57774.333333333336
0.152,1672.3333333333333,32638.333333333332
0.153,3500.0,165835.0
0.156,3500.0,186842.0
0.157,1897.0,96671.5
0.16,2762.0,172941.0
0.161,1989.75,41935.25
0.162,2068.5,74656.0
0.163,3500.0,148261.0
0.164,2385.5,54532.5
0.165,1868.0,27557.0
0.166,3500.0,163014.0
0.167,2941.3333333333335,125724.0
0.17,1910.5,63651.25
0.171,1944.25,70258.75
0.173,1699.0,28457.0
0.174,1589.0,34086.0
0.175,3500.0,117764.0
0.176,2562.0,122126.0
0.179,66.0,550.0
