evolution rate,length lived,species population time,population
0.11677,108,720,6
0.363568,3128,189235,60
0.289648,15000,1325637,88
0.26052,1761,27979,15
0.122914,464,1811,3
0.177612,15000,1061202,70
0.35092,2151,104509,48
0.390183,114,116,1
0.209507,106,154,1
0.317325,15000,1234504,82
0.274835,1361,27462,20
0.092019,280,746,2
0.118851,126,191,1
0.187324,15000,999867,66
0.113191,76,80,1
0.134327,926,7773,8
0.116768,15000,1259403,83
0.298811,1239,39473,31
0.357985,519,3031,5
0.270244,15000,945268,63
0.214899,1021,13066,12
0.287363,4681,152287,32
0.206122,15000,1439922,95
0.098579,1185,78997,66
0.308334,9443,503059,53
0.176396,507,26282,51
0.222706,5453,91411,16
