evolution rate,length lived,species population time,population
0.073333,75,264,3
0.050779,402,38533,95
0.390565,88,144,1
0.151178,323,2281,7
0.238179,2241,116872,52
0.208329,76,96,1
0.398151,98,312,3
0.233875,79,101,1
0.16397,58,99,1
0.149025,1497,66071,44
0.247536,135,221,1
0.356085,135,614,4
0.35254,818,72841,89
0.235688,88,105,1
0.371994,69,84,1
0.334431,106,158,1
0.259462,83,96,1
0.356176,208,1366,6
0.243195,76,136,1
0.345649,85,151,1
0.062194,878,22602,25
0.147738,194,705,3
0.117723,558,29008,51
0.281117,155,379,2
0.133497,815,135992,166
0.179742,131,462,3
0.307405,130,154,1
0.197447,4001,455043,113
0.079786,441,4537,10
0.239178,100,145,1
0.243367,306,6983,22
0.255155,226,699,3
0.328914,184,855,4
0.096577,1450,40318,27
0.189686,4001,303618,75
0.33292,84,184,2
0.057182,133,160,1
0.22044,97,105,1
0.326123,810,23889,29
0.166667,746,7646,10
0.137064,832,99788,119
0.237372,92,154,1
0.278968,118,285,2
0.102989,345,2061,5
0.278681,312,9286,29
0.252075,496,9660,19
0.226417,174,332,1
0.214267,116,176,1
0.393731,260,3670,14
0.361734,301,2232,7
0.213085,104,590,5
0.14237,173,244,1
0.062989,633,14931,23
0.064299,229,11111,48
0.33667,184,359,1
0.33642,226,390,1
0.050008,832,93703,112
0.372404,167,460,2
0.227761,103,174,1
0.202991,720,22843,31
0.156629,395,788,1
0.172052,101,159,1
0.082779,671,22240,33
0.354598,480,22316,46
0.141732,641,10487,16
0.348296,181,556,3
0.198974,398,1195,3
0.326211,1013,73637,72
0.114499,832,48536,58
0.096667,988,63593,64
0.189411,855,33023,38
0.346993,101,103,1
0.263487,102,179,1
0.187134,209,414,1
0.285883,122,248,2
0.178333,276,2713,9
0.302392,384,16117,41
0.145818,660,53100,80
0.058102,832,78354,94
0.236028,1442,60144,41
0.084083,832,103125,123
0.124828,85,86,1
0.364843,806,143745,178
0.26218,2125,274537,129
0.068943,928,45566,49
0.181443,239,897,3
0.175424,161,365,2
0.107759,143,3109,21
0.33,82,557,6
0.173157,148,407,2
0.08097,735,91132,123
0.161054,123,664,5
0.052144,832,115999,139
0.272747,144,525,3
0.272844,87,203,2
0.197545,704,20090,28
0.201667,157,1286,8
0.221397,274,1615,5
0.351398,77,102,1
0.096541,672,37783,56
0.106822,3331,226748,68
0.351302,99,198,2
0.349438,106,809,7
0.312167,201,386,1
0.086934,103,341,3
0.092732,610,7751,12
0.269507,223,5260,23
0.236667,391,3427,8
0.096667,1797,9637,5
0.166667,3463,233219,67
0.201359,233,2575,11
0.379636,91,116,1
0.297835,73,102,1
0.141853,832,184579,221
0.332682,252,5401,21
0.341952,224,722,3
0.177122,1001,44734,44
0.325079,116,223,1
0.297785,69,95,1
0.07586,831,147454,177
0.220375,1915,110985,57
0.324624,543,7921,14
0.06894,831,148639,178
0.140357,167,357,2
0.11054,195,239,1
0.213333,128,1125,8
0.26148,1115,38734,34
0.398471,90,207,2
0.076456,493,21921,44
0.28098,186,514,2
0.304994,55,142,2
0.069952,307,18130,59
0.118793,596,20330,34
0.314772,93,111,1
0.285394,78,106,1
0.12,644,10013,15
0.391878,87,111,1
0.213333,3189,175173,54
0.293357,295,10408,35
0.085,802,26002,32
0.110561,1346,87191,64
0.389151,186,2031,10
0.332617,84,201,2
0.230119,2214,128600,58
0.143333,1029,76382,74
0.283268,171,364,2
0.239199,904,34311,37
0.080208,692,51934,75
0.25689,255,5789,22
0.200483,241,558,2
0.351211,706,134979,191
0.137354,88,161,1
0.17773,78,80,1
0.214991,79,94,1
0.131667,1459,32349,22
0.149227,832,42376,50
0.255645,82,137,1
0.392626,605,8965,14
0.279127,177,442,2
0.160963,673,13792,20
0.12545,856,5998,7
0.123654,202,6873,34
0.362465,508,24529,48
0.155,901,43165,47
0.206533,67,95,1
0.191036,137,160,1
0.306667,116,1303,11
0.061667,1160,50370,43
0.063589,205,4429,21
0.303577,75,98,1
0.376261,87,106,1
0.250075,89,109,1
0.240784,289,1537,5
0.275969,500,8660,17
0.190091,115,139,1
0.342871,366,35724,97
0.398629,831,41760,50
0.245209,4001,353476,88
0.116187,74,88,1
0.354159,105,158,1
0.375568,103,367,3
0.190915,1960,91844,46
0.211696,561,9237,16
0.164247,2854,115065,40
0.079329,1454,42508,29
0.374586,60,83,1
0.278802,210,341,1
0.149339,120,269,2
0.114977,215,5454,25
0.169855,88,93,1
0.122745,104,121,1
0.353333,95,919,9
0.269874,79,167,2
0.144396,243,313,1
0.125429,832,123610,148
0.19062,494,16198,32
0.284479,89,94,1
0.374373,97,167,1
0.267075,292,5620,19
0.086287,599,41230,68
0.330279,420,4410,10
0.334134,100,204,2
0.095641,252,5760,22
0.280021,118,133,1
0.12,523,13130,25
0.314417,140,190,1
0.060304,305,6202,20
0.246765,90,102,1
0.108333,1045,90349,86
0.178333,2711,266696,98
0.30428,182,574,3
0.259896,2399,134330,55
0.196221,1930,93264,48
0.060383,610,30119,49
0.175665,273,1377,5
0.245299,400,29039,72
0.09727,832,40692,48
0.256733,85,87,1
0.288901,175,358,2
0.271667,58,405,6
0.061667,1093,41126,37
0.266877,78,274,3
0.359771,410,7904,19
0.099025,897,13744,15
0.265453,78,96,1
0.24508,555,6662,12
0.197379,101,165,1
0.322917,113,115,1
0.074669,150,163,1
0.395936,61,104,1
0.108333,1176,8202,6
0.148098,831,30347,36
0.307856,322,3015,9
0.266524,259,640,2
0.290393,68,97,1
0.21726,401,14251,35
0.173232,132,252,1
0.061337,790,10876,13
0.225633,1858,171265,92
0.249987,667,209972,314
0.067086,294,14845,50
0.111398,143,161,1
0.271667,325,3130,9
0.201667,1356,51998,38
0.085467,557,12311,22
0.166667,4001,250240,62
0.376109,74,110,1
0.233261,81,149,1
0.113745,211,235,1
0.18901,1664,101122,60
0.05,370,13420,36
0.131667,1830,118324,64
0.146414,687,38502,56
0.285857,3588,202648,56
0.16906,267,2541,9
0.267357,549,11677,21
0.066638,150,251,1
0.396046,78,140,1
0.239015,416,35377,85
0.361273,93,156,1
0.165567,377,15392,40
