evolution rate,geometric mean length lived,geometric mean species population time
0.05,2701.0660028879324,134802.0410325462
0.053,220.00000000000003,702.0
0.054,103.0,112.99999999999999
0.055,99.0,192.0
0.062,672.4274941379934,12135.017936163782
0.073,3516.294798890128,233979.98248875732
0.074,96.031244915392,107.49883720301352
0.082,393.0,5752.0
0.085,2134.271370620094,116783.86561582597
0.093,92.0,94.0
0.097,3479.696355944696,227904.5934497873
0.1,107.0,112.00000000000001
0.102,287.0,601.0
0.108,4001.0,283535.8987903418
0.116,79.0,96.0
0.119,119.00420160649792,144.94136745594753
0.12,3100.799341930747,154000.52497152874
0.132,2777.801115449799,174190.52208730867
0.143,1642.5491084230864,58898.28832260019
0.155,2970.134720181038,143499.2002163084
0.158,91.0,98.0
0.163,92.0,93.0
0.167,2454.363427103399,111049.5608987332
0.178,2074.2032496638517,96589.16815846557
0.182,438.99999999999994,2600.0000000000005
0.186,274.45400343226913,891.6832397213707
0.188,77.0,144.0
0.19,3350.82803680313,190974.79342911992
0.192,99.39315871829409,101.40512807545781
0.195,85.0,151.0
0.199,231.99999999999997,404.0
0.202,1452.9260786873601,59321.08352328252
0.203,228.12496575342212,458.15717826964135
0.213,1678.5547441328783,49163.46083569452
0.214,85.0,181.0
0.219,91.0,151.0
0.221,83.0,95.0
0.225,2222.5472206765303,77673.1148418884
0.227,73.0,95.0
0.228,93.0,157.0
0.237,2645.7988330466246,132476.82043628235
0.244,79.0,92.0
0.247,91.0,376.99999999999994
0.248,2274.345042551431,75632.93020241195
0.254,181.0,292.0
0.26,1931.6753301127542,73370.37550090483
0.261,149.0,179.0
0.263,49.0,76.0
0.272,1719.210520153466,62541.31097726616
0.275,88.12306301595707,109.92336259680154
0.283,1261.7823001071804,32644.694726116166
0.288,120.0,204.99999999999997
0.293,83.0,149.0
0.295,862.1771642012966,13744.700385049935
0.301,64.0,69.0
0.307,2292.8833376340804,115980.86955183599
0.314,96.0,101.0
0.318,707.1534486941289,13714.960043689513
0.33,2069.0746724079336,54351.89095146555
0.332,93.0,97.0
0.334,815.9999999999999,13600.000000000005
0.34,86.0,93.0
0.342,337.3306982769283,8798.940390751603
0.353,109.00000000000001,114.99999999999999
0.359,83.0,99.0
0.367,94.0,108.0
0.371,101.0,121.0
0.377,1473.9999999999998,50297.999999999985
0.383,137.0,194.0
0.385,137.0,187.0
0.388,262.93591425761116,3007.6885983183365
0.389,122.0,198.0
0.391,156.182585456894,232.17881040267216
0.394,104.0,114.99999999999999
0.395,109.00000000000001,126.0
0.396,86.0,143.0
