timestamp,interval_seconds
1772004241.542312,0.853780
1772004242.420436,0.878301
1772004243.291553,0.871116
1772004244.111822,0.820272
1772004245.252018,1.140196
1772004246.105869,0.853852
1772004246.933179,0.827293
1772004247.744323,0.811159
1772004248.889690,1.145353
1772004249.737885,0.848211
1772004250.616546,0.878644
1772004251.337184,0.720660
1772004252.497056,1.159869
1772004253.365597,0.868519
1772004254.129619,0.764044
1772004254.891222,0.761597
1772004256.109067,1.217850
1772004256.923792,0.814707
1772004257.595837,0.672066
1772004258.339092,0.743253
1772004259.337758,0.998662
1772004260.057684,0.719931
1772004260.823586,0.765902
1772004261.610342,0.786733
1772004262.954724,1.344394
1772004263.775615,0.820896
1772004264.565934,0.790321
1772004265.379036,0.813095
1772004266.617810,1.238779
1772004267.498209,0.880401
1772004268.211057,0.712835
1772004269.015316,0.804269
1772004270.033616,1.018303
1772004270.805074,0.771463
1772004271.674025,0.868948
1772004272.499053,0.825030
1772004273.643580,1.144523
1772004274.311782,0.668205
1772004275.229308,0.917525
1772004276.017166,0.787838
1772004277.186719,1.169572
1772004277.870590,0.683873
1772004278.698363,0.827758
1772004279.587276,0.888929
1772004280.775721,1.188439
1772004281.461321,0.685608
1772004282.281420,0.820097
1772004283.175602,0.894183
1772004284.338540,1.162929
1772004285.142212,0.803676
1772004285.859465,0.717255
1772004286.680391,0.820905
1772004287.671845,0.991475
1772004288.428666,0.756816
1772004289.121754,0.693093
1772004289.904610,0.782859
1772004291.132880,1.228266
1772004291.915921,0.783033
1772004292.831322,0.915410
1772004293.640834,0.809512
1772004294.947735,1.306902
1772004295.749653,0.801913
1772004296.560608,0.810960
1772004297.339713,0.779101
1772004298.370013,1.030302
1772004299.121543,0.751530
1772004299.965009,0.843466
1772004300.708158,0.743126
1772004301.690786,0.982651
1772004302.470074,0.779282
1772004303.375183,0.905112
1772004304.127767,0.752587
1772004305.365501,1.237730
1772004306.208442,0.842944
1772004307.052412,0.843966
1772004307.676172,0.623760
1772004308.617738,0.941564
1772004309.484538,0.866805
1772004310.281535,0.796992
1772004311.122458,0.840929
1772004312.400784,1.278328
1772004313.192648,0.791857
1772004313.813312,0.620668
1772004314.618262,0.804947
1772004315.744417,1.126154
1772004316.621935,0.877520
1772004317.328026,0.706091
1772004318.148324,0.820291
1772004319.327386,1.179053
1772004320.151621,0.824251
1772004320.955376,0.803754
1772004321.769655,0.814276
1772004322.924972,1.155318
1772004323.756575,0.831606
1772004324.531270,0.774695
1772004325.358333,0.827057
1772004326.479107,1.120776
1772004327.369009,0.889903
1772004328.210638,0.841629
1772004329.112242,0.901600
1772004330.359420,1.247184
1772004331.132995,0.773577
1772004331.891458,0.758464
1772004332.497342,0.605883
1772004333.622186,1.124845
1772004334.468650,0.846463
1772004335.319816,0.851164
1772004336.056622,0.736808
1772004337.012384,0.955762
1772004337.798716,0.786331
1772004338.685622,0.886907
1772004339.495678,0.810054
1772004340.581279,1.085599
1772004341.409537,0.828262
1772004342.290034,0.880480
1772004342.899577,0.609552
1772004343.952632,1.053062
1772004344.805390,0.852758
1772004345.516250,0.710862
1772004346.243881,0.727624
1772004347.376313,1.132437
1772004348.072770,0.696457
1772004348.979516,0.906749
1772004349.726542,0.747025
1772004350.669707,0.943164
1772004351.219519,0.549812
1772004351.867840,0.648321
1772004352.545922,0.678076
1772004353.635706,1.089784
1772004354.344731,0.709029
1772004355.260600,0.915869
1772004356.106225,0.845628
1772004357.209630,1.103402
1772004358.058856,0.849218
1772004358.892656,0.833805
1772004359.758302,0.865644
1772004360.967202,1.208908
1772004361.828741,0.861528
1772004362.510551,0.681820
1772004363.531167,1.020609
1772004364.529526,0.998363
1772004365.371956,0.842431
1772004366.225148,0.853190
1772004367.105958,0.880804
1772004368.371905,1.265955
1772004369.147669,0.775767
1772004369.874359,0.726691
1772004370.606807,0.732443
1772004371.874851,1.268041
1772004372.769469,0.894607
1772004373.660887,0.891433
1772004374.411153,0.750260
1772004375.458850,1.047701
1772004376.240934,0.782085
1772004377.053951,0.813021
1772004377.900990,0.847034
1772004379.383270,1.482274
1772004380.056127,0.672867
1772004380.966455,0.910327
1772004381.809857,0.843402
1772004383.032827,1.222968
1772004383.905646,0.872821
1772004384.781007,0.875356
1772004385.654050,0.873050
1772004386.879759,1.225709
1772004387.646986,0.767223
1772004388.480182,0.833198
1772004389.292494,0.812312
1772004390.538885,1.246390
1772004391.421297,0.882411
1772004392.363049,0.941749
