timestamp,interval_seconds
1771947852.338583,0.886993
1771947854.245835,1.907410
1771947855.129465,0.883644
1771947855.882510,0.753042
1771947856.670822,0.788312
1771947857.926808,1.255961
1771947858.787540,0.860736
1771947859.554496,0.766976
1771947860.406453,0.851958
1771947861.522217,1.115736
1771947862.266884,0.744695
1771947863.059478,0.792595
1771947863.792961,0.733460
1771947864.499272,0.706334
1771947865.615569,1.116294
1771947866.495541,0.879971
1771947867.443909,0.948354
1771947868.263755,0.819854
1771947869.336344,1.072593
1771947870.496489,1.160146
1771947872.183241,1.686746
1771947873.018917,0.835664
1771947874.171475,1.152570
1771947875.037045,0.865571
1771947876.097810,1.060769
1771947877.004891,0.907083
1771947878.195692,1.190795
1771947879.018202,0.822493
1771947879.872961,0.854786
1771947880.666795,0.793833
1771947881.577947,0.911154
1771947882.755639,1.177682
1771947883.631573,0.875940
1771947884.427625,0.796055
1771947885.288761,0.861134
1771947886.598911,1.310151
1771947887.145128,0.546199
1771947887.895024,0.749915
1771947888.685107,0.790085
1771947889.520207,0.835096
1771947890.744467,1.224261
1771947891.597163,0.852696
1771947892.577739,0.980576
1771947893.481607,0.903868
1771947894.633625,1.152010
1771947895.424988,0.791372
1771947896.210586,0.785590
1771947896.993952,0.783374
1771947898.369306,1.375335
1771947899.730437,1.361150
1771947900.672554,0.942108
1771947901.543910,0.871365
1771947902.888363,1.344452
1771947903.863620,0.975256
1771947904.688270,0.824651
1771947905.528127,0.839859
1771947906.658880,1.130752
1771947907.557956,0.899075
1771947908.474913,0.916949
1771947909.360281,0.885371
1771947910.630095,1.269818
1771947911.491271,0.861157
1771947912.249491,0.758240
1771947913.145239,0.895747
1771947914.307750,1.162508
1771947915.220615,0.912866
1771947916.190931,0.970318
1771947917.008734,0.817795
1771947918.262100,1.253374
1771947918.989597,0.727499
1771947919.905171,0.915575
1771947920.886417,0.981236
1771947921.890649,1.004243
1771947922.656577,0.765928
1771947923.530748,0.874167
1771947924.285301,0.754546
1771947925.572618,1.287319
1771947926.991846,1.419235
1771947927.896384,0.904536
1771947928.823714,0.927330
1771947930.030287,1.206549
1771947930.744451,0.714190
1771947931.614188,0.869738
1771947932.399446,0.785257
1771947933.707692,1.308239
1771947934.589801,0.882105
1771947935.503810,0.914019
1771947936.611406,1.107595
1771947937.807381,1.195972
1771947938.608717,0.801332
1771947939.520576,0.911858
1771947940.280254,0.759677
1771947941.469002,1.188753
1771947942.245703,0.776707
1771947943.285125,1.039421
1771947944.112912,0.827781
1771947945.110330,0.997425
1771947945.964326,0.853994
1771947946.806210,0.841877
1771947947.733696,0.927492
1771947948.881177,1.147483
1771947949.762664,0.881481
1771947950.434324,0.671666
1771947951.315096,0.880769
1771947952.480566,1.165451
1771947953.254004,0.773461
1771947954.097120,0.843115
1771947954.867473,0.770343
1771947956.269294,1.401822
1771947957.086946,0.817659
1771947957.904813,0.817867
1771947959.037579,1.132764
1771947960.227782,1.190205
1771947960.979075,0.751294
1771947961.635916,0.656841
1771947962.370862,0.734942
1771947963.125314,0.754458
