evolution rate,geometric mean length lived,geometric mean species population time
0.05,384.54518590147507,14537.888980178655
0.051,645.0,12445.999999999998
0.053,161.0,202.99999999999997
0.054,96.0,103.0
0.055,670.0000000000001,24299.999999999993
0.066,123.0,300.00000000000006
0.085,221.0,692.0000000000001
0.089,2792.0,112800.00000000004
0.092,999.0,28759.000000000007
0.093,361.7291804651651,2716.5067642102426
0.095,183.0,445.0
0.097,1437.0,89607.99999999997
0.1,325.0,1230.9999999999998
0.108,309.5415965585239,3819.5785107783813
0.109,1627.0,116883.99999999999
0.111,168.0,209.0
0.113,102.0,112.99999999999999
0.116,100.0,107.0
0.118,908.4651892064992,16752.112284723975
0.12,1629.0000000000002,61025.999999999985
0.126,739.0,5513.999999999998
0.132,1587.6492055866747,32437.84678427344
0.133,206.0,802.9999999999999
0.143,82.0,85.0
0.152,122.0,157.0
0.155,4001.0,284981.03078099765
0.156,705.0000000000001,11801.000000000004
0.158,600.0,10664.999999999998
0.161,151.87824070616566,301.0382035556285
0.167,544.1870761231916,4491.231050675489
0.171,85.0,94.0
0.178,241.0,3950.0
0.19,4001.0,266246.68722802575
0.191,80.0,88.0
0.193,94.0,108.0
0.195,863.0000000000002,35991.0
0.202,1754.0000000000002,51050.999999999985
0.204,173.0,459.0
0.205,200.0,302.0
0.213,2905.530932549161,110518.83406460637
0.228,448.00000000000006,14243.0
0.232,99.0,101.0
0.237,339.26980413824043,1549.998709676882
0.239,1230.9999999999998,48666.99999999999
0.242,354.0,3459.000000000001
0.245,142.0,166.0
0.248,1567.9999999999998,50316.00000000001
0.26,721.9141223164983,22458.03045683214
0.263,2918.0000000000005,147176.00000000003
0.267,905.9999999999999,16107.999999999998
0.283,1997.0000000000002,97819.0
0.286,634.9999999999999,6080.999999999998
0.287,919.9999999999999,33581.999999999985
0.291,86.0,143.0
0.294,499.0,1245.0
0.295,1062.2937446864687,29354.46734314897
0.313,123.0,196.0
0.318,324.0,965.0000000000002
0.32,86.0,148.0
0.323,81.0,101.0
0.325,112.00000000000001,114.99999999999999
0.327,88.0,92.0
0.336,136.0,1463.0
0.34,143.0,215.0
0.353,356.0238756038701,4153.944631311304
0.359,274.0,1492.0000000000002
0.371,1513.0,72358.99999999999
0.386,91.0,146.0
0.397,567.0000000000001,10673.999999999996
