evolution rate,geometric mean length lived,geometric mean species population time
0.05,1276.5181162039955,78081.01314930477
0.061,581.9999999999999,2494.0000000000005
0.062,2449.0736753427313,153546.1024674544
0.068,82.0,128.0
0.073,2869.0666380876546,168389.81976154586
0.082,423.00000000000006,1586.9999999999998
0.085,2304.2522443249336,132820.61200570618
0.088,167.0,1113.9999999999998
0.097,1613.7632530370536,64796.92208663306
0.104,98.0,103.0
0.105,146.0,156.0
0.108,2966.0554216887663,187528.41786507034
0.11,229.0,2663.9999999999995
0.112,348.0,2461.0
0.114,180.21098745637013,501.5416233973009
0.12,4001.0,281658.4026037082
0.122,425.0,13153.000000000004
0.129,75.0,144.0
0.131,88.26097665446491,101.46920715172658
0.132,4001.0,280651.0819976699
0.139,88.0,89.0
0.143,3258.70218168142,151282.05366199889
0.149,78.0,98.0
0.155,4001.0,267852.75374988077
0.167,3088.024178574838,114679.87111029886
0.178,3289.032712225848,179046.18797024447
0.18,152.0,315.0
0.19,3244.831591726895,164854.9052766536
0.198,87.0,108.0
0.202,1817.562575964508,54942.6804525448
0.212,73.0,162.0
0.213,2521.473226855973,99098.5525645109
0.214,65.0,100.0
0.216,145.0,164.0
0.217,133.0,191.0
0.223,95.0,96.0
0.225,2091.630398577956,94429.12009494797
0.234,97.0,157.0
0.237,1111.0,7705.000000000001
0.248,1436.4577475708313,30016.45632969159
0.257,104.0,152.0
0.26,2481.5444435567288,102414.54489627868
0.267,126.90153663372246,161.2327510154187
0.272,1780.8797038207736,80114.14178318581
0.283,1302.9485148071533,35292.55071821445
0.286,107.0,109.00000000000001
0.295,1788.6585515626139,76383.88106994022
0.298,368.99999999999994,3125.000000000001
0.307,933.9192325531227,24547.624141773515
0.308,69.0,193.0
0.316,91.0,99.0
0.318,781.7000703594697,19692.83717497303
0.32,443.00000000000006,10664.999999999998
0.329,168.7483333251028,864.5010121451567
0.33,1313.4412176497324,28816.497308169226
0.331,293.0358339862209,1557.2844955241803
0.335,608.0,3946.000000000001
0.338,231.99999999999997,578.9999999999999
0.342,252.99999999999997,5069.000000000001
0.347,82.0,92.0
0.352,213.0,1044.0000000000002
0.353,1000.0000000000002,9083.999999999998
0.354,85.0,92.0
0.359,101.0,112.00000000000001
0.361,109.00000000000001,115.99999999999999
0.365,651.2871870380993,8971.62727714432
0.377,535.0,8807.000000000002
0.38,157.0,206.0
0.381,239.0,783.0000000000001
0.382,150.0,386.99999999999994
0.383,108.0,161.0
0.388,66.2268827591938,161.64467204334326
0.393,107.0,216.0
