evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,612.3333333333334,42131.333333333336
0.054,401.0,17788.0
0.057,874.0,69433.0
0.062,408.0,17726.0
0.066,489.0,17047.0
0.068,473.0,51767.0
0.073,898.0,58770.0
0.075,1813.0,130836.0
0.079,216.0,5836.0
0.081,359.0,58610.333333333336
0.084,408.6666666666667,48352.666666666664
0.085,441.0,8969.0
0.091,455.0,52681.333333333336
0.092,299.0,15659.0
0.094,489.0,39494.0
0.099,342.0,5056.5
0.101,78.0,92.0
0.103,412.0,15330.0
0.106,570.0,20056.0
0.107,246.0,347.0
0.108,85.0,314.0
0.111,458.5,2289.0
0.112,364.0,20305.0
0.113,262.0,3150.0
0.114,961.0,6443.0
0.116,431.0,8879.333333333334
0.119,447.6666666666667,19325.333333333332
0.122,468.0,15922.0
0.124,290.0,5030.0
0.128,155.0,1759.0
0.134,452.5,16809.0
0.138,488.0,75557.0
0.139,127.0,260.0
0.142,567.5,104286.0
0.143,91.5,99.0
0.147,328.0,4592.0
0.152,516.0,16947.0
0.153,225.5,5532.0
0.154,347.0,2183.0
0.155,206.0,2206.0
0.157,100.0,163.0
0.163,701.0,89038.0
0.164,72.0,73.0
0.167,1555.0,161840.0
0.168,98.0,99.0
0.174,563.0,28115.0
0.175,2559.0,232069.0
0.176,4001.0,467136.0
0.178,62.0,192.0
0.18,1053.0,72608.0
0.181,716.0,68949.0
0.183,55.0,100.0
0.185,3426.0,246947.0
0.195,427.5,51587.0
0.199,392.5,8816.5
0.2,128.0,212.0
0.202,98.0,109.0
0.205,228.0,2459.0
0.21,457.0,3543.0
0.214,193.0,1120.0
0.216,97.0,100.0
0.218,314.5,6375.5
0.221,69.0,105.0
0.225,2291.0,261806.0
0.226,2725.0,236564.5
0.227,854.0,20213.0
0.228,211.0,1911.0
0.231,216.0,1995.0
0.232,185.0,1021.0
0.233,4001.0,300586.0
0.238,120.0,131.0
0.239,110.0,227.0
0.24,311.0,3768.0
0.241,344.5,10328.5
0.244,215.0,1480.0
0.245,2396.0,243886.0
0.246,1280.0,83509.0
0.247,142.0,618.0
0.251,919.0,25640.0
0.252,84.0,102.0
0.254,144.0,775.0
0.259,207.33333333333334,4683.0
0.261,306.0,8499.0
0.262,345.6666666666667,9414.0
0.267,174.0,521.0
0.272,93.0,1077.0
0.273,89.5,121.0
0.275,196.0,1597.0
0.278,1241.5,76962.0
0.28,60.0,102.0
0.283,93.0,109.0
0.286,296.5,6942.0
0.287,75.0,89.0
0.29,135.5,395.0
0.293,534.5,17742.0
0.296,350.0,13279.0
0.297,150.0,320.0
0.298,143.0,378.0
0.299,532.0,20858.0
0.301,144.0,2698.0
0.302,725.0,35814.0
0.303,86.33333333333333,102.33333333333333
0.304,103.0,208.0
0.306,152.0,759.0
0.309,671.0,27533.0
0.311,345.5,63955.5
0.312,69.0,99.5
0.313,86.0,91.0
0.314,529.0,12712.0
0.318,139.0,246.0
0.32,85.0,150.0
0.322,91.5,267.0
0.323,99.0,218.0
0.326,113.0,289.0
0.327,95.0,101.0
0.329,84.0,88.0
0.33,68.0,132.0
0.331,1846.0,126329.0
0.338,1388.5,151239.0
0.339,157.0,833.0
0.343,95.0,112.0
0.347,73.5,91.0
0.351,150.0,1131.0
0.358,91.0,108.0
0.361,72.0,136.0
0.366,97.0,170.0
0.367,74.0,146.0
0.368,149.0,539.5
0.372,68.0,74.0
0.381,196.0,3436.0
0.385,248.0,5269.0
0.386,259.0,2307.0
0.388,105.0,107.0
0.389,349.0,10294.0
